1610060487697,32.7502479530375,-117.24283435662251,-24.31400723230262,83,122,15,11
1610060487790,32.75024933836093,-117.24283324575703,-24.311453156787888,83,122,15,11
1610060487901,32.75025059114098,-117.24283223690117,-24.308018236119334,83,122,15,11
1610060488049,32.75025170734547,-117.24283132469745,-24.305269307478774,84,122,15,11
1610060488187,32.75025270179071,-117.24283051466436,-24.301443942520926,84,122,15,11
1610060488267,32.75025356690403,-117.24282981660483,-24.298619962194014,84,122,15,11
1610060488342,32.75025429668018,-117.24282921901916,-24.29657526258493,84,122,15,11
1610060488524,32.75025490362668,-117.24282873065577,-24.295151973508613,84,122,15,11
1610060488604,32.75025539571631,-117.24282833542658,-24.294614057405646,84,122,15,11
1610060488697,32.75025580513633,-117.24282799571515,-24.294227600437576,85,122,15,11
1610060488783,32.750256160883254,-117.242827696606,-24.29272631268265,85,122,15,11
1610060488862,32.750256475348735,-117.24282743154991,-24.291287576702207,85,123,15,11
1610060488984,32.750256752214405,-117.24282719234101,-24.289854017123435,85,122,15,11
1610060489134,32.75025698380649,-117.24282699611142,-24.28790754498357,85,122,15,11
1610060489221,32.750257145134015,-117.2428268510023,-24.286451125882383,85,123,15,11
1610060489303,32.75025723339124,-117.24282676709517,-24.285497913741263,85,123,15,11
1610060489374,32.75025726781589,-117.24282672778192,-24.28431878894647,85,123,15,11
1610060489533,32.75025726619862,-117.24282671354611,-24.283353637325774,85,123,15,11
1610060489636,32.75025724061487,-117.24282671907882,-24.282148941070812,85,123,15,11
1610060489734,32.75025720956937,-117.24282672515776,-24.281480015046455,85,123,15,11
1610060489908,32.75025719135029,-117.24282672168782,-24.2796343337206,85,123,15,11
1610060489994,32.75025717198113,-117.24282671524387,-24.27802146125643,85,123,15,11
1610060490164,32.75025714907341,-117.2428267108415,-24.27662708523001,85,123,15,11
1610060490243,32.750257130098355,-117.24282670457485,-24.27442213542976,85,123,15,11
1610060490383,32.750257109823224,-117.24282669707026,-24.272562902626955,85,123,15,11
1610060490487,32.7502570472541,-117.24282666617282,-24.263529131338508,84,123,15,11
1610060490596,32.750257038008534,-117.24282665266358,-24.261160202864076,84,123,15,11
1610060490692,32.75025702248061,-117.24282664086586,-24.258264206544986,83,123,15,11
