1483233342011,32.8126313478204,-117.15657924427622,86.52260905361001,48,77,15,11
1483233342158,32.81260938634154,-117.15655797982764,86.49579561889108,49,78,15,11
1483233342320,32.812587436550324,-117.156536693412,86.46266484569507,49,79,15,11
1483233342434,32.812565494736575,-117.15651542982509,86.42229544347197,49,79,15,11
1483233342546,32.81254355483988,-117.15649417725898,86.38581920701161,50,79,15,11
1483233342657,32.81252161454627,-117.1564728758679,86.35042334791227,50,80,15,11
1483233342761,32.81249969223965,-117.15645158898428,86.30813048363564,50,80,15,11
1483233342935,32.81243392207766,-117.15638775285228,86.17636923281697,51,81,15,11
1483233343048,32.81241199245254,-117.15636651345653,86.12889518897505,51,81,15,11
1483233343192,32.81239008175342,-117.15634526707505,86.08809461074983,51,81,15,11
1483233343306,32.81236813789871,-117.15632399027812,86.05409798439533,50,81,15,11
1483233343420,32.81234623887577,-117.1563026769083,86.01638324279168,50,81,15,11
1483233343551,32.8123243192967,-117.1562814130805,85.96734255759436,50,80,15,11
1483233343668,32.81230239697535,-117.15626014144223,85.91610288049483,49,80,15,11
1483233343832,32.81223657008541,-117.15619644711582,85.77675541739104,49,80,15,11
1483233343913,32.81221464756209,-117.15617516346374,85.73321088613294,49,80,15,11
1483233344126,32.812192723815194,-117.15615390799647,85.68636761574989,49,80,15,11
1483233344233,32.81217078371032,-117.15613264758466,85.64194819854356,49,80,15,11
1483233344390,32.81214884716248,-117.15611140984987,85.59222121164996,49,81,15,11
1483233344504,32.812126918044314,-117.15609015388169,85.54433753153249,49,80,15,11
1483233344616,32.81210498277638,-117.15606889105358,85.49587445265861,49,80,15,11
1483233344842,32.81201719933179,-117.15598395522782,85.30200270029215,49,80,15,11
1483233344959,32.811995236659484,-117.15596272685939,85.25205480047235,49,80,15,11
1483233345149,32.811973308452494,-117.15594149270424,85.19660086877354,49,80,15,11
1483233345290,32.81195135828092,-117.15592025574763,85.14828678071525,48,79,15,11
1483233345404,32.81192941145483,-117.15589903690767,85.0940747294257,48,79,15,11
1483233345618,32.8118415788458,-117.15581410651637,84.89634166881056,45,75,15,11
1483233345786,32.81181960180663,-117.15579289760498,84.8466535526737,44,74,15,11
1483233345931,32.81179764480103,-117.15577169034546,84.78929508816259,44,74,15,11
1483233346044,32.811775698871,-117.15575043132016,84.73430530890109,44,73,15,11
1483233346236,32.81170982306877,-117.15568659106482,84.56486090954097,44,74,15,11
1483233346448,32.8116878676939,-117.15566529756916,84.51159972782551,45,74,15,11
1483233346561,32.81166594770879,-117.1556440147787,84.46145198969394,45,75,15,11
1483233346688,32.811644032642675,-117.15562271792155,84.41490585016682,45,75,15,11
1483233346905,32.81155616509146,-117.15553739851907,84.22216443381564,48,77,8,11
1483233347086,32.811534205267364,-117.15551609555506,84.16485978928348,50,78,11,11
1483233347222,32.81151224024089,-117.15549479523035,84.10871729414195,51,79,11,11
1483233347342,32.81149024726122,-117.15547349926184,84.05774616430418,53,81,8,11
1483233347458,32.81146825168472,-117.15545220378799,84.00508589128158,54,82,8,11
1483233347572,32.81144625586471,-117.15543091154001,83.94867750581139,56,83,9,11
1483233347715,32.81138022019917,-117.155367053559,83.77321158909666,61,87,10,11
1483233347869,32.81135818365893,-117.15534578488314,83.71146822311462,63,88,12,11
1483233347982,32.81133604758185,-117.15532438222104,83.650920601368,65,89,12,11
1483233348155,32.81131402525298,-117.15530310465113,83.58765512487327,67,91,12,11
1483233348255,32.81129197188697,-117.1552817956299,83.5259976729168,68,92,12,11
1483233348377,32.81126990182638,-117.15526050644529,83.45729376399841,70,94,12,11
1483233348523,32.81124784024546,-117.15523919872687,83.39055801221141,72,95,12,11
1483233348709,32.81115940454866,-117.15515385358545,83.12289338249988,80,101,12,11
1483233348858,32.811137330683195,-117.15513252657584,83.05213066248906,82,102,12,11
1483233348999,32.81111523449604,-117.15511119618752,82.9860856945752,83,104,15,11
1483233349155,32.811093115681174,-117.15508990644769,82.91605883573729,85,105,15,11
1483233349263,32.81107091047315,-117.15506847040697,82.84505008761721,86,106,15,11
1483233349384,32.81104878780089,-117.1550471987597,82.76865366694823,88,108,15,11
1483233349604,32.81096029397316,-117.1549621971609,82.47944751059873,92,112,15,11
1483233349770,32.8109380594359,-117.15494074163541,82.40401239308638,93,114,15,11
1483233349917,32.81091606802752,-117.15491949253604,82.32547150012532,93,115,15,11
1483233350089,32.81089403033395,-117.1548982865306,82.2513243228509,94,116,15,11
1483233350214,32.810871964622116,-117.15487711453684,82.17356130337224,94,116,15,11
1483233350315,32.8108499107196,-117.15485590074762,82.0956552608048,94,117,15,11
1483233350546,32.810761870364324,-117.15477062450294,81.78363819629948,96,121,15,11
1483233350657,32.810739917228034,-117.15474939574386,81.70803654538878,96,122,15,11
1483233350823,32.81071803190177,-117.15472805031537,81.6352089496118,95,122,15,11
1483233350968,32.810696063486006,-117.15470677038502,81.55520762593837,95,122,15,11
1483233351228,32.81060843607387,-117.15462132570062,81.22967702401463,89,122,15,11
1483233351337,32.810586583007435,-117.15460000080299,81.14610398743423,88,122,15,11
1483233351451,32.810564739703864,-117.15457866736678,81.06421298635232,88,122,15,11
1483233351564,32.810542691464,-117.15455715996426,80.98392151659543,87,122,15,11
1483233351725,32.810520850689635,-117.15453585269223,80.90335029917512,87,122,15,11
1483233352040,32.81043359033121,-117.1544505165945,80.54885387504663,87,123,15,11
1483233352142,32.810411740238976,-117.15442923128181,80.45606724377407,88,124,15,11
