1613159823292,32.76158732097807,-117.22527577584682,-28.71815483817271,32,56,13,11
1613159823460,32.761590734869486,-117.22529818997849,-28.714136915092467,32,56,13,11
1613159823601,32.76159417826465,-117.22532060556665,-28.708400855840164,32,56,13,11
1613159823802,32.761608211472286,-117.22541053580571,-28.625013888342732,31,55,13,11
1613159823919,32.76161173191222,-117.22543304425854,-28.608591588851848,31,55,13,11
1613159824033,32.761615288398346,-117.22545557627214,-28.588201258097712,31,54,13,11
1613159824234,32.761618837148745,-117.2254782274271,-28.563526691779188,30,54,13,11
1613159824348,32.76162239693654,-117.22550082363291,-28.531251363530412,30,53,13,11
1613159824510,32.761625975246396,-117.22552344361735,-28.501744982427528,30,53,13,11
1613159824790,32.7616404817984,-117.22561431342506,-28.37246296696492,28,51,14,11
1613159824900,32.76164416138735,-117.22563709055272,-28.350554484822943,28,51,14,11
1613159825013,32.76164787616171,-117.22565993525438,-28.32475960324604,28,50,14,11
1613159825132,32.76165162357127,-117.22568283150545,-28.302933433854143,27,50,14,11
1613159825245,32.761655366971944,-117.22570576822429,-28.287918307165405,27,49,14,11
1613159825416,32.761666631057835,-117.22577495239014,-28.25661239541446,27,49,14,11
1613159825498,32.76167042568139,-117.22579808844722,-28.24186436157048,27,49,15,11
1613159825663,32.761674253212654,-117.22582127328059,-28.227279656478924,27,48,15,11
1613159825781,32.76167812001811,-117.22584449467423,-28.213090778987997,26,47,15,11
1613159825892,32.761682006664415,-117.22586777351334,-28.196712364602288,26,47,15,11
1613159826011,32.76168590883835,-117.22589118881045,-28.17860529228434,25,46,15,11
1613159826124,32.76168978951247,-117.22591458436236,-28.15704202329126,26,46,15,11
1613159826240,32.7616937015531,-117.2259380109222,-28.141699580906455,26,46,15,11
1613159826411,32.76170540790228,-117.2260086655995,-28.090600380479483,27,46,15,11
1613159826495,32.76170934937556,-117.2260324108156,-28.087229141373633,27,46,15,11
1613159826668,32.76171331425353,-117.22605608428944,-28.087852575202387,27,47,15,11
1613159826838,32.76171730714547,-117.22607978783894,-28.089829808946725,27,47,15,11
1613159826949,32.76172129495981,-117.2261035498641,-28.076023958697846,27,47,15,11
1613159827059,32.76172529119397,-117.22612738759373,-28.048226373194417,27,47,15,11
1613159827174,32.761729341561484,-117.22615126693645,-28.022125455849746,27,46,15,11
1613159827328,32.76174154324209,-117.22622329595472,-27.97394418352832,26,46,15,11
1613159827487,32.761745608168404,-117.22624739139444,-27.958407617621287,27,46,15,11
1613159827579,32.76174970805982,-117.22627149240881,-27.95583208880359,27,46,15,11
1613159827757,32.76175381546997,-117.22629564382085,-27.950318332475373,27,46,15,11
1613159827879,32.76175795906009,-117.22631999828523,-27.93879213270992,27,46,15,11
1613159827989,32.761762086055434,-117.22634427185585,-27.926089605561955,27,46,15,11
1613159828182,32.76177856609806,-117.22644179701815,-27.89265439759114,27,47,14,11
1613159828359,32.76178280830548,-117.22646638547525,-27.874196513553386,27,47,14,11
1613159828508,32.76178694459557,-117.22649095808151,-27.84954072724704,28,47,14,11
1613159828588,32.76179114308114,-117.22651552645793,-27.827000688340405,28,48,14,11
1613159828760,32.761795396945345,-117.22654008907682,-27.797557647728965,28,48,14,11
1613159829015,32.76181235732459,-117.2266391630004,-27.70494648408181,28,49,14,11
1613159829150,32.76181658409906,-117.22666398708672,-27.692382104469647,28,49,14,11
1613159829296,32.76182083786786,-117.22668882657628,-27.68114622293227,28,49,13,11
1613159829459,32.761825120251004,-117.22671369950666,-27.66674911204955,28,49,13,11
1613159829715,32.76184217737321,-117.2268138784746,-27.587038636423188,27,49,13,11
1613159829828,32.76184640702853,-117.22683897562693,-27.575886880815546,27,49,13,11
1613159829951,32.76185061016376,-117.22686408105064,-27.560105673050415,27,49,13,11
1613159830064,32.76185477573182,-117.22688926462205,-27.53191449503801,27,49,12,11
1613159830209,32.761858939115825,-117.22691473000565,-27.491787488609926,27,49,12,11
1613159830483,32.76187529961663,-117.22701608177165,-27.41004458392048,27,49,12,11
1613159830655,32.76187932550247,-117.22704152026019,-27.388281894459258,27,49,12,11
1613159830835,32.76188337057666,-117.22706716847675,-27.368797950773594,26,48,12,11
1613159830949,32.76188739964269,-117.22709266464136,-27.331431497783935,27,49,13,11
1613159831069,32.761891438829586,-117.2271182004011,-27.28815397539414,27,49,13,11
1613159831313,32.761907401492955,-117.22722086107024,-27.108055152749237,28,50,13,11
1613159831461,32.76191132415286,-117.2272465499384,-27.060379082112696,28,50,13,11
1613159831542,32.76191522353191,-117.22727226870266,-27.012085283531295,29,50,13,11
1613159831713,32.761919088457006,-117.22729801526846,-26.964286840317335,29,51,13,11
1613159831835,32.761922932084104,-117.22732376845109,-26.91397102739705,29,51,13,11
1613159831946,32.76192667485183,-117.22734958759385,-26.852795271469173,29,51,13,11
1613159832061,32.76193035801167,-117.22737568553896,-26.79124238685705,29,51,13,11
1613159832181,32.76194076507353,-117.22745334047173,-26.639912508665724,31,53,14,11
1613159832528,32.761944019026174,-117.22747926467311,-26.59522599418434,31,53,14,11
1613159832784,32.76195586798956,-117.22758298302072,-26.42422162859192,33,55,13,11
1613159832897,32.76195858044046,-117.22760891635158,-26.372983043799717,33,56,13,11
1613159833007,32.76196120709298,-117.2276348852449,-26.31264784842056,33,56,13,11
1613159833123,32.761963666174616,-117.22766084261463,-26.265454472507916,33,56,13,11
1613159833429,32.76197221801887,-117.22776468900285,-26.127418212329708,34,56,13,11
