1621184745693,32.8454378254491,-117.20939657029011,23.663395102809655,27,50,14,11
1621184745874,32.84545078694366,-117.20936688933172,23.684574649430914,28,51,14,11
1621184746046,32.845463730312204,-117.20933724454864,23.686896613352637,28,51,14,11
1621184746178,32.845476636796334,-117.20930763684841,23.677916198028793,28,51,14,11
1621184746361,32.84552809974816,-117.20918916451336,23.70331781751261,29,52,14,11
1621184746555,32.84554093607529,-117.20915957042645,23.709337891225147,29,53,14,11
1621184746667,32.84555374647019,-117.20912996433029,23.71408510518691,29,53,14,11
1621184746780,32.8455665432176,-117.20910037178861,23.714685475260378,29,53,14,11
1621184746953,32.84560487995095,-117.20901170613799,23.729343215641535,29,53,14,11
1621184747073,32.84561766779049,-117.20898215830822,23.736742152499403,28,52,14,11
1621184747192,32.845630468015095,-117.20895268316576,23.73900687225713,28,52,14,11
1621184747368,32.8456432786414,-117.20892320552007,23.753067958945714,28,52,14,11
1621184747481,32.84565609614196,-117.20889370284794,23.775452082369938,28,52,14,11
1621184747612,32.845668891999026,-117.20886429237295,23.77425332123278,29,52,14,11
1621184747933,32.84571987311483,-117.20874665380633,23.822372842763077,28,52,14,11
1621184748067,32.84573261782707,-117.20871727390467,23.843719934112,28,52,14,11
1621184748193,32.84574530926088,-117.20868790001936,23.854740362388828,28,52,14,11
1621184748460,32.845795920911385,-117.20857040566538,23.948286504415858,27,51,14,11
1621184748589,32.84580854077496,-117.20854108194368,23.954608497913046,28,51,14,11
1621184748701,32.84582112695189,-117.20851174571875,23.972792842477507,28,52,14,11
1621184748852,32.84583368812346,-117.20848239051547,24.00050060860734,28,52,14,11
1621184748998,32.845846229713025,-117.20845302643117,24.027485123944512,28,52,14,11
1621184749131,32.84585872781677,-117.20842366216378,24.051935007928464,29,53,14,11
1621184749354,32.84590804389065,-117.2083059462169,24.145753580593222,29,54,14,11
1621184749488,32.84592015267275,-117.20827639001548,24.16138270383736,29,54,14,11
1621184749600,32.84593218877452,-117.20824682071928,24.18657518786291,30,54,14,11
1621184749712,32.84594415559957,-117.20821718278422,24.21407004949436,30,54,14,11
1621184749886,32.84595603141733,-117.20818750807689,24.240224601199017,30,55,14,11
1621184750059,32.84596782613025,-117.2081577726478,24.268029279046456,30,55,14,11
1621184750217,32.84601418955906,-117.20803840221545,24.34858100810687,28,53,14,11
1621184750420,32.84602558168586,-117.20800844654049,24.355372772937564,27,51,14,11
1621184750554,32.846036890395645,-117.20797843795359,24.361288358734235,26,49,14,11
1621184750675,32.84604811885639,-117.20794840071385,24.380488071541432,25,48,14,11
1621184750787,32.846059284595,-117.20791828757025,24.407993624607023,24,47,14,11
1621184750928,32.84607037056022,-117.2078881739748,24.435466826739653,23,46,14,11
1621184751147,32.846113967852396,-117.2077672458991,24.63211694330305,23,44,13,11
1621184751259,32.84612468104508,-117.20773692654176,24.686399353078226,23,44,13,11
1621184751431,32.84613532925466,-117.20770654909613,24.746720523718338,23,44,13,11
1621184751565,32.846145907654574,-117.20767614160896,24.80806098097445,23,44,13,11
1621184751685,32.846156404923704,-117.20764567204503,24.866175236809884,23,44,13,11
1621184751805,32.846166816836266,-117.20761516161535,24.91839059673233,23,44,13,11
1621184751951,32.846197479172154,-117.207523404687,25.068920328227733,24,44,13,11
1621184752066,32.846207548158695,-117.20749277002737,25.12076232871966,24,44,13,11
1621184752182,32.84621752122441,-117.20746209715233,25.181519814151375,24,44,13,11
1621184752295,32.8462274121902,-117.2074313814053,25.253758633553158,24,44,13,11
1621184752374,32.84623723193198,-117.20740062176041,25.326861787578974,24,44,13,11
1621184752600,32.846246997638275,-117.20736981359494,25.399892739992723,24,44,13,11
1621184752712,32.84625671561624,-117.20733897305793,25.460589479386147,24,44,13,11
1621184752951,32.8462944126854,-117.2072152963271,25.713204849859345,25,45,13,11
1621184753071,32.8463035574766,-117.20718426076256,25.771456769228383,26,45,13,11
1621184753195,32.84631259664455,-117.20715320885904,25.823580827883433,26,45,13,11
1621184753307,32.846321517860346,-117.20712207925243,25.894014430147095,26,45,13,11
1621184753419,32.846330364119474,-117.2070909228901,25.960774543417376,26,45,13,11
1621184753612,32.84633912012497,-117.20705973721687,26.021223297195547,26,45,13,11
1621184753915,32.84637310016045,-117.20693459637837,26.249258940934485,26,44,13,11
1621184754051,32.8463813470315,-117.20690321150046,26.312572868107104,26,45,13,11
1621184754183,32.8463895108241,-117.20687180925533,26.369888294060562,26,44,13,11
1621184754297,32.84639756977471,-117.20684035742416,26.4328877799254,26,45,12,11
1621184754411,32.846405538740015,-117.20680886484894,26.50116503362041,27,45,12,11
1621184754646,32.84643659655597,-117.20668258272123,26.73684490155197,30,48,12,11
1621184754797,32.846444154170406,-117.20665101831457,26.783930800954096,30,49,12,11
1621184754943,32.8464516376935,-117.20661939684315,26.846373269432707,30,49,12,11
1621184755077,32.846459067671354,-117.2065876297088,26.9241700682233,30,50,12,11
1621184755195,32.84646639195326,-117.20655593158938,27.00506022810777,31,50,12,11
1621184755308,32.84647361975451,-117.20652420250292,27.08314244362989,31,51,12,11
1621184755447,32.8464948219069,-117.20642899249843,27.27376186715566,32,53,13,11
1621184755560,32.846501757110794,-117.20639709471719,27.33244601048297,32,53,13,11
1621184755672,32.84650858642073,-117.20636531395918,27.400184449301292,32,54,13,11
1621184755819,32.84651534251566,-117.20633351745764,27.47993745549448,31,54,13,11
