1616699998376,32.773745152344944,-117.1664677154992,14.332052722975092,30,57,14,11
1616699998559,32.77374295886685,-117.16646902202696,14.33299858365508,28,57,14,11
1616699998671,32.773742126187834,-117.1664694998788,14.33234712667502,28,57,14,11
1616699998782,32.77374118897738,-117.16647006620612,14.328933971421854,28,57,14,11
1616699998953,32.77374008425862,-117.16647066232896,14.330082595391698,28,56,14,11
1616699999069,32.7737387946508,-117.16647136278453,14.331955285917099,27,56,14,11
1616699999203,32.77373725365402,-117.1664721417419,14.3357455956079,26,55,14,11
1616699999390,32.773728012365325,-117.16647639507484,14.33961267540709,26,54,14,11
1616699999570,32.77372485084711,-117.16647765378572,14.34244051676399,26,53,14,11
1616699999684,32.77372138195644,-117.16647891029153,14.340451524223795,26,52,14,11
1616699999797,32.773717599654496,-117.1664801067495,14.334351415091557,25,52,14,11
1616699999943,32.77371343132748,-117.166481283101,14.324165174505374,25,52,14,11
1616700000090,32.773708904954034,-117.16648231815881,14.31145118531128,25,51,14,11
1616700000231,32.77370405800572,-117.16648314312026,14.286955751527797,25,51,14,11
1616700000300,32.77368749520048,-117.1664840155561,14.288097060366852,25,50,14,11
1616700000395,32.77368153296742,-117.16648361340397,14.311165418540014,25,50,14,11
1616700000619,32.77367546596817,-117.1664827911126,14.313766341076699,26,50,14,11
1616700000730,32.77366941359033,-117.16648155426407,14.309773851067808,26,50,14,11
1616700000842,32.77366338716756,-117.16647995232556,14.296417252947982,26,50,14,11
1616700001125,32.773641201231044,-117.16646981817405,14.229563660669756,26,50,14,11
1616700001239,32.77363652934064,-117.16646683529102,14.220421969804462,26,50,14,11
1616700001415,32.77363223805608,-117.16646381365237,14.205229131934113,26,50,14,11
1616700001507,32.77362832221292,-117.16646077833049,14.188716489446465,26,50,14,11
1616700001677,32.77362469438439,-117.16645777392671,14.173135487976017,26,49,14,11
1616700001797,32.7736212680992,-117.16645477582509,14.15593846101722,26,50,14,11
1616700002018,32.77360908961026,-117.16644210955027,14.083351714957463,24,48,14,11
1616700002147,32.7736063334679,-117.16643874583666,14.064831405839525,24,48,14,11
1616700002253,32.77360364502993,-117.1664352914506,14.039627991665158,24,47,14,11
1616700002425,32.773601005753804,-117.16643168548052,14.01210033607225,24,48,14,11
1616700002549,32.77359837294333,-117.1664278354961,13.982186015524473,25,48,14,11
1616700002856,32.77358750399108,-117.16640891535879,13.854680791326704,25,48,14,11
1616700002976,32.773584715542405,-117.16640317397648,13.815851402529459,25,48,14,11
1616700003111,32.77358192612532,-117.16639694023368,13.77405162625051,24,48,14,11
1616700003236,32.773579138738775,-117.16639020650501,13.728568494448778,25,48,14,11
1616700003348,32.77357637789001,-117.16638293697368,13.684845852162132,25,48,14,11
1616700003603,32.773566100939576,-117.16634856455461,13.515922471870065,25,48,14,11
1616700003718,32.77356377591181,-117.16633876846731,13.444801460637898,26,49,14,11
1616700003855,32.773561531139016,-117.16632842459771,13.372977036338662,26,49,14,11
1616700004013,32.77355939313335,-117.16631754310714,13.305635571450596,27,50,14,11
1616700004152,32.7735573570744,-117.16630612469007,13.2396643173163,27,50,14,11
1616700004266,32.773555376620116,-117.16629418174068,13.172456910371109,27,50,14,11
1616700004385,32.77355340526889,-117.16628173410514,13.10325710159271,27,50,14,11
1616700004528,32.77354736953053,-117.16624167392138,12.864197447478155,29,52,13,11
1616700004647,32.77354552707665,-117.16622885162882,12.792625892898466,30,53,13,11
1616700004759,32.77354341961803,-117.16621391432622,12.710682630693498,32,54,13,11
1616700004929,32.773541269577244,-117.16619850865577,12.624604918059614,34,56,13,11
1616700005043,32.77353906385162,-117.16618263690394,12.535368795210125,35,57,13,11
1616700005177,32.77353677927809,-117.16616629652064,12.446156149109123,37,58,13,11
1616700005291,32.77353441246633,-117.16614949991131,12.355607256762188,39,60,13,11
1616700005521,32.7735246161346,-117.16607982930422,11.99313346380812,48,66,13,11
1616700005642,32.77352196861872,-117.16606096471102,11.898178820512808,50,68,13,11
1616700005767,32.773519279307386,-117.16604176467965,11.788319088342375,53,70,13,11
1616700005904,32.773516822852855,-117.16602419447857,11.682057764180383,55,71,13,11
1616700006057,32.7735140386726,-117.16600432949721,11.567454537488535,57,73,13,11
1616700006189,32.773511211817464,-117.16598417567808,11.44878195497249,60,75,13,11
1616700006321,32.77350819919402,-117.16596205431983,11.299087396223097,54,74,13,11
1616700006582,32.77349611282059,-117.16587842277325,10.744996420490942,42,70,13,11
1616700006698,32.77349278187351,-117.16585746122263,10.608756013001889,41,70,12,11
1616700006808,32.77348933043511,-117.165836432069,10.469692479505266,41,70,12,11
1616700006947,32.77348574206798,-117.1658153125683,10.333308388124689,40,70,12,11
1616700007093,32.77348199322711,-117.16579418884245,10.197160221499162,41,71,12,11
1616700007227,32.77347809239429,-117.16577291910045,10.05612866656538,40,71,12,11
1616700007389,32.773461020064765,-117.165687245152,9.491098692186792,40,72,11,11
1616700007561,32.77345640069422,-117.16566554201876,9.341091237312616,38,71,11,11
1616700007682,32.77345162991955,-117.16564380403918,9.188033895712477,37,70,11,11
1616700007802,32.773446685930764,-117.16562207231925,9.028446214631348,37,70,11,11
1616700007971,32.77344159203469,-117.16560028574587,8.86549426740881,37,70,11,11
1616700008103,32.7734363065837,-117.16557845469623,8.706424112615998,37,70,11,11
1616700008346,32.77341341019261,-117.16549055939832,8.102743714606204,38,71,10,11
1616700008438,32.77340719581089,-117.16546844027661,7.95592782846011,38,71,10,11
