1616972740843,32.856396898727816,-117.23105620097911,48.37012695884149,42,63,12,11
1616972740976,32.85637035875544,-117.23106435894842,48.28311571371373,43,64,13,11
1616972741089,32.85634381807069,-117.23107264978967,48.19165622283986,45,65,13,11
1616972741300,32.856264144112586,-117.23109837067723,47.90101042941513,49,68,13,11
1616972741379,32.85623759235623,-117.23110721288715,47.804321544327756,50,69,13,11
1616972741572,32.85621103866163,-117.23111619591332,47.71650329517065,51,70,13,11
1616972741688,32.856184498912654,-117.23112530587571,47.62724491753434,52,71,12,11
1616972741823,32.85615797130676,-117.23113450729305,47.535500329331406,52,71,12,11
1616972741963,32.85613146534978,-117.23114380810472,47.44361117564319,51,71,12,11
1616972742191,32.856025661970335,-117.23118213610621,47.077172592224095,50,71,12,11
1616972742307,32.85599929520976,-117.23119200396566,46.98199379760557,50,71,12,11
1616972742419,32.85597295983118,-117.23120195934746,46.88667878429099,50,71,12,11
1616972742576,32.85594665832204,-117.23121201194667,46.78966920605154,49,71,12,11
1616972742690,32.855920394026874,-117.23122215616822,46.69001330051424,49,71,12,11
1616972742827,32.85589416964053,-117.2312323750185,46.58602769857041,48,70,12,11
1616972742937,32.855867984405926,-117.23124269098513,46.4841581054717,47,70,12,11
1616972743054,32.85584182376015,-117.23125307002366,46.3912759900772,46,70,12,11
1616972743246,32.8557634968565,-117.23128482393994,46.10564297357328,45,70,13,11
1616972743334,32.85573747540449,-117.2312955846707,45.99858232506826,45,70,13,11
1616972743442,32.85571149616972,-117.23130653053624,45.890413549529185,45,70,13,11
1616972743626,32.85568557286991,-117.23131751845962,45.778391718575115,44,70,13,11
1616972743740,32.85565970471626,-117.23132865574333,45.66668466072454,44,70,13,11
1616972743875,32.85563385729259,-117.2313399181673,45.570649598652984,45,71,13,11
1616972744056,32.85553082420278,-117.23138585592555,45.20548285115271,46,71,12,11
1616972744221,32.85550521072495,-117.23139751039163,45.09303945784165,45,71,12,11
1616972744336,32.85547961607007,-117.23140939035905,44.99218647210772,45,72,11,11
1616972744451,32.85545407468708,-117.23142144515754,44.88855617851392,46,72,12,11
1616972744575,32.85542858594703,-117.23143361210903,44.78382320705992,46,72,12,11
1616972744733,32.85540311475142,-117.2314459116904,44.68826673240829,46,72,12,11
1616972744872,32.855377681009024,-117.23145832648666,44.59192997967487,46,72,12,11
1616972745074,32.85527623681345,-117.23150916132475,44.22877763501904,46,72,12,11
1616972745238,32.855250940982465,-117.23152216676712,44.141982234534176,46,72,12,11
1616972745351,32.8552256819318,-117.23153527206938,44.04936675410963,45,71,12,11
1616972745432,32.85520044425427,-117.23154848562737,43.9553193074115,44,70,12,11
1616972745622,32.85517524957757,-117.23156181073448,43.85544801927885,43,69,12,11
1616972745737,32.85515007284134,-117.23157526926244,43.757203567423865,43,69,12,11
1616972745870,32.855124918403085,-117.23158883120948,43.65989073810556,44,69,12,11
1616972745984,32.855099797317536,-117.23160248609655,43.560817054428355,44,69,12,11
1616972746206,32.854999785692264,-117.23165801164808,43.16865725622301,41,66,12,11
1616972746318,32.854974894222956,-117.23167205411391,43.0767294093197,41,65,12,11
1616972746439,32.85495002482764,-117.23168615112478,42.98637887939043,40,65,12,11
1616972746563,32.854925189199534,-117.2317003250654,42.899927087993596,39,64,12,11
1616972746718,32.8549003952157,-117.23171449541775,42.80524254556974,39,64,12,11
1616972746852,32.854875613018145,-117.2317287137456,42.708799967629,39,64,12,11
1616972746968,32.85485088378861,-117.2317429893655,42.61625801325031,39,64,12,11
1616972747109,32.854776980010506,-117.23178634358369,42.36661985382544,38,63,12,11
1616972747256,32.85475247471765,-117.23180097367162,42.27760961750965,39,63,12,11
1616972747368,32.854728019844124,-117.23181571572522,42.18775807027005,38,63,12,11
1616972747447,32.85470361884726,-117.23183056643508,42.096262099548944,38,63,12,11
1616972747610,32.85467930308512,-117.23184554030314,42.01093459554941,39,64,12,11
1616972747779,32.85465505144158,-117.23186062618316,41.92640014961901,40,65,12,11
1616972747986,32.85455857820673,-117.23192184649704,41.58171610789319,40,65,12,11
1616972748087,32.85453460154911,-117.23193738563307,41.498454537343726,40,65,12,11
1616972748297,32.85451067100034,-117.23195305872815,41.414525528291676,40,64,12,11
1616972748410,32.85448678228721,-117.23196887033826,41.334716140599966,40,65,12,11
1616972748522,32.85446294650778,-117.2319847978801,41.254534257896054,40,64,12,11
1616972748684,32.85443914755344,-117.2320008326253,41.17698054757748,40,64,12,11
1616972748897,32.85434415407969,-117.2320655388501,40.87404186714004,43,67,11,11
1616972749010,32.85432042406502,-117.23208178705087,40.80705010241961,44,68,11,11
1616972749160,32.854296713831886,-117.23209800294144,40.734920325976574,45,69,11,11
1616972749370,32.85427292865179,-117.23211431988337,40.658289998357255,45,69,11,11
1616972749483,32.85424924262575,-117.23213061117474,40.578349392578566,45,70,11,11
1616972749692,32.85415454849634,-117.23219596107425,40.219180402614484,46,71,12,11
1616972749805,32.854130795724124,-117.23221242406777,40.110480585625176,46,72,12,11
1616972749921,32.854107171284696,-117.23222881947149,39.98687249610807,47,72,12,11
1616972750039,32.85408356766949,-117.23224522861604,39.86295438277399,47,72,12,11
1616972750230,32.8540599695251,-117.23226168249968,39.743591699553576,47,73,12,11
1616972750342,32.85403637800191,-117.2322782110061,39.62995889614369,47,73,12,11
1616972750455,32.854012789123566,-117.23229469905083,39.529069458525754,47,73,12,11
1616972750685,32.853918163959655,-117.23236083858899,39.11445432407418,46,73,12,11
1616972750807,32.853894509410715,-117.23237736466871,39.011703451703085,45,73,11,11
1616972750920,32.85387087893411,-117.23239387642028,38.895658988642,45,72,11,11
