1483235216386,32.653873907604606,-116.9901164824246,129.6382532085424,34,39,11,11
1483235216498,32.653859403074534,-116.99011089422275,129.6727996590403,34,40,11,11
1483235216637,32.65384500985212,-116.99010535904408,129.70277104012706,35,40,11,11
1483235216749,32.65383070156602,-116.99009984872683,129.73586863424933,35,40,11,11
1483235216874,32.65381648326365,-116.99009438658203,129.77067483325217,35,40,11,11
1483235217077,32.65376069904985,-116.99007280409548,129.87612496858137,34,40,11,11
1483235217193,32.65374698521647,-116.99006747948081,129.90581186200103,34,40,13,11
1483235217354,32.65373336240394,-116.99006220154925,129.9298628363802,35,41,13,11
1483235217469,32.65371984856777,-116.99005691048232,129.95425313490392,35,41,13,11
1483235217607,32.65370642530878,-116.99005165877244,129.97683637675848,35,41,12,11
1483235217720,32.65369309498142,-116.99004640425429,129.99638409926894,35,41,13,11
1483235217918,32.65365362129734,-116.99003080146166,130.04114085480606,34,40,13,11
1483235218071,32.65364064892843,-116.99002566014246,130.0472305958416,34,40,13,11
1483235218162,32.65362775933176,-116.99002054815898,130.05476476508602,34,40,13,11
1483235218278,32.653614947197134,-116.99001546272568,130.06553903181805,34,40,13,11
1483235218426,32.65360222147721,-116.99001041610684,130.07525534384425,34,40,13,11
1483235218538,32.6535895721929,-116.99000540376184,130.0883146316079,33,40,13,11
1483235218678,32.65357700597964,-116.99000042805856,130.10100522766808,33,40,13,11
1483235218925,32.653527629525115,-116.98998089150734,130.13816885313358,33,40,12,11
1483235219027,32.65351557910179,-116.98997615417149,130.1338400012375,34,41,12,11
1483235219158,32.65350366489427,-116.98997148550583,130.13714025769463,34,41,12,11
1483235219283,32.6534919049723,-116.98996686994518,130.1449589444763,34,41,11,11
1483235219431,32.653480283551424,-116.98996230957566,130.1580438554989,33,40,11,11
1483235219546,32.65346883106293,-116.98995779003903,130.16666225707257,33,40,12,11
1483235219686,32.65345755656435,-116.98995334530645,130.16467955750778,34,41,12,11
1483235219820,32.65342468309986,-116.98994037158572,130.17373401186816,34,41,12,11
1483235219984,32.65341405543747,-116.98993615032714,130.17839397519754,33,40,12,11
1483235220133,32.653403597274306,-116.98993198868176,130.17723293181368,33,40,12,11
1483235220224,32.65339329693949,-116.98992787598272,130.17935275114348,31,39,12,11
1483235220338,32.65338314146987,-116.98992384499445,130.17878089910923,31,39,12,11
1483235220482,32.65337314948359,-116.98991988860683,130.16675170535086,32,39,12,11
1483235220599,32.65336332225351,-116.98991599453845,130.1495124366681,33,40,12,11
1483235220818,32.65332559958325,-116.98990094117708,130.07812803321252,35,42,11,11
1483235220938,32.65331655589676,-116.98989734331279,130.06223479725182,36,42,11,11
