1612314044748,32.839433041394734,-117.22582239787597,5.957341031669505,79,121,15,11
1612314044829,32.839439319792504,-117.22578486182081,6.012725801203299,79,121,15,11
1612314044914,32.83944558007395,-117.22574743597727,6.0696947084247705,79,121,15,11
1612314045004,32.83945185572092,-117.22571015137824,6.123316364277474,79,121,15,11
1612314045108,32.839458120556245,-117.22567303533167,6.169305011553273,79,121,15,11
1612314045234,32.83946438481207,-117.22563601279383,6.219579890939386,79,121,15,11
1612314045366,32.83947063319285,-117.22559909163479,6.265119568128433,79,121,15,11
1612314045458,32.839476839024464,-117.22556227594426,6.308017254670986,79,121,15,11
1612314045538,32.83948301482687,-117.2255255405974,6.356558666977852,79,121,15,11
1612314045645,32.839489182998754,-117.22548888475173,6.413648670423517,79,121,15,11
1612314045786,32.83949532264773,-117.22545233338751,6.467546377654623,79,121,15,11
1612314045867,32.83950142166717,-117.22541584634237,6.52961094663806,79,121,15,11
1612314045950,32.83950752291593,-117.2253794308395,6.586795630034377,78,121,15,11
1612314046040,32.839513602706944,-117.22534313093027,6.631662123278261,79,121,15,11
1612314046150,32.8395196832685,-117.22530688991054,6.684262948349508,79,121,15,11
1612314046221,32.83952572970265,-117.22527071394019,6.739583466787075,79,121,15,11
1612314046351,32.839531744586154,-117.22523459752543,6.797521809468889,79,121,15,11
1612314046442,32.83953775041993,-117.2251985460077,6.858354331876651,79,121,15,11
1612314046524,32.83954373943617,-117.22516254126057,6.920068185670888,79,121,15,11
1612314046627,32.83954970719294,-117.22512660849692,6.972683157367237,79,121,15,11
1612314046717,32.83955566467495,-117.2250907122844,7.023059756915612,79,121,15,11
1612314046858,32.83956160194816,-117.22505485806538,7.07247906521161,79,121,15,11
1612314046939,32.8395675207099,-117.22501905533609,7.120917050803845,79,121,15,11
1612314047017,32.83957342679324,-117.22498328088733,7.173877598870992,79,121,15,11
1612314047130,32.83957933885582,-117.22494756698757,7.2226890687357415,79,121,15,11
1612314047275,32.839585255379475,-117.22491188032991,7.28338762704854,79,121,15,11
1612314047401,32.839591205350565,-117.22487618333672,7.346292119794548,79,121,15,11
1612314047498,32.83959718308481,-117.22484056956482,7.389563228997834,79,121,15,11
1612314047578,32.83960315792753,-117.22480498280213,7.434883443886552,79,121,15,11
1612314047691,32.83960913073608,-117.22476938689663,7.487480723438972,79,121,15,11
1612314047779,32.83961512858106,-117.22473382052667,7.53941377296682,79,121,15,11
1612314047920,32.839621123361184,-117.22469826455293,7.586589664493617,79,121,15,11
1612314048001,32.83962712000966,-117.22466272451221,7.627039072446371,79,121,15,11
1612314048078,32.83963308668505,-117.22462721235514,7.665062347061707,79,121,15,11
1612314048193,32.839639021024375,-117.22459171034447,7.710306190834228,79,121,15,11
1612314048277,32.83964493284451,-117.22455617962184,7.766467777681203,79,121,15,11
1612314048389,32.83965083634018,-117.22452063497713,7.8235987520884525,79,121,15,11
1612314048479,32.839656740232826,-117.22448510092075,7.873222308894164,79,121,15,11
1612314048559,32.839662649780585,-117.22444956831345,7.918892281399464,79,121,15,11
1612314048669,32.8396685546969,-117.22441401041783,7.965046500847629,79,121,15,11
1612314048741,32.839674462231244,-117.22437844088508,8.007734745201654,79,121,15,11
1612314048890,32.839680383766016,-117.22434288300732,8.043941840959725,79,121,15,11
1612314048971,32.83968632593815,-117.22430732659323,8.080940763129894,79,121,15,11
1612314049069,32.83969224933108,-117.22427176166713,8.125665244219789,79,121,15,11
1612314049172,32.83969816490039,-117.22423616874688,8.180779511211341,79,121,15,11
1612314049299,32.83970409187985,-117.22420057570775,8.22995237198524,79,121,15,11
1612314049431,32.83971002406804,-117.22416499796965,8.270509840573084,79,121,15,11
1612314049509,32.83971595412704,-117.22412939581828,8.323173669845897,79,121,15,11
1612314049601,32.83972189553882,-117.22409370412403,8.380047360387648,79,120,15,11
1612314049717,32.83972783694097,-117.2240580849918,8.407339985131664,79,121,15,11
1612314049798,32.8397338131151,-117.22402248386965,8.438391496223968,79,121,15,11
1612314049938,32.83973976006259,-117.22398680387771,8.488926327554356,79,121,15,11
1612314050019,32.83974568242218,-117.22395112406241,8.531757437927618,79,121,15,11
1612314050096,32.83975162720462,-117.2239154513753,8.573251165040942,79,121,15,11
1612314050211,32.839757608423284,-117.22387968146973,8.631444822435292,78,120,15,11
1612314050301,32.83976354289718,-117.2238439565411,8.6704161717383,79,120,15,11
1612314050414,32.8397694979383,-117.22380822463556,8.713769573496144,79,120,15,11
1612314050504,32.83977546760119,-117.22377246780981,8.763686682371844,79,121,15,11
1612314050586,32.839781425981776,-117.22373669060521,8.813715743363819,79,121,15,11
1612314050706,32.83978737682082,-117.22370090713835,8.865813857105335,79,121,15,11
1612314050786,32.839793347384486,-117.22366505373712,8.92076337933533,78,120,15,11
1612314050857,32.83979931825488,-117.22362924077441,8.972802421760688,78,120,15,11
1612314051007,32.8398052993786,-117.22359339850365,9.02750921556039,78,120,15,11
1612314051084,32.83981128920416,-117.22355752961315,9.079999101504312,78,120,15,11
1612314051197,32.8398172918487,-117.22352165492305,9.130818728467233,79,120,15,11
1612314051339,32.839823313505725,-117.22348576322747,9.181808884555196,79,121,15,11
1612314051456,32.83982934095487,-117.22344979508898,9.235573243180799,78,120,15,11
1612314051546,32.839835360442194,-117.22341387049255,9.286765506305654,78,120,15,11
1612314051634,32.839841394826664,-117.22337791883429,9.33630632588581,79,120,15,11
1612314051738,32.83984743845764,-117.2233419554293,9.38604520461609,79,120,15,11
1612314051820,32.839853477779364,-117.22330596980899,9.435325137868766,79,120,15,11
1612314051901,32.83985948917691,-117.22326999420343,9.484260399670102,79,120,15,11
1612314052045,32.83986551960068,-117.22323393656079,9.541299764041057,79,120,15,11
1612314052131,32.83987154764706,-117.22319795149286,9.601182384939722,79,120,15,11
1612314052244,32.83987758691836,-117.22316196986287,9.661117626784495,79,120,15,11
1612314052314,32.83988365547477,-117.22312597880025,9.722227291845735,79,120,15,11
1612314052457,32.83988975025026,-117.22309000168016,9.774509502859514,79,120,15,11
1612314052541,32.83989589342484,-117.2230540240172,9.827269368475356,79,120,15,11
1612314052624,32.83990209570212,-117.22301797018147,9.878421661584511,79,120,15,11
1612314052727,32.83990834782248,-117.22298200394134,9.928173001295798,79,120,15,11
1612314052803,32.83991466215843,-117.22294602738708,9.982273487761121,79,120,15,11
1612314052953,32.83992105560578,-117.2229100311421,10.03949818883808,79,120,15,11
1612314053034,32.83992754430171,-117.22287405075812,10.089635047036866,79,120,15,11
1612314053110,32.83993412978986,-117.22283805708616,10.144813945921216,79,120,15,11
1612314053223,32.83994082101379,-117.222801985886,10.197173623104906,79,120,15,11
1612314053364,32.83994758659476,-117.22276600315045,10.249130926399356,79,120,15,11
1612314053497,32.839954434417514,-117.22273001196955,10.300855940816163,79,120,15,11
1612314053583,32.83996136354044,-117.2226940187341,10.35255739295971,79,120,15,11
1612314053673,32.839968366506845,-117.22265803079651,10.408668342108651,79,120,15,11
1612314053777,32.83997543863018,-117.22262201994141,10.465666037424908,79,120,15,11
1612314053859,32.83998259441847,-117.22258590376413,10.518663031211515,79,120,15,11
1612314053931,32.83998981301738,-117.22254987867109,10.573954384721016,79,120,15,11
