1613864847828,32.79292802331128,-117.11209278026874,6.202212811285254,44,94,14,11
1613864847950,32.792955870680935,-117.11208627109093,6.301622004175969,44,94,14,11
1613864848055,32.792983606511186,-117.11207989894858,6.396261867549059,44,94,14,11
1613864848198,32.793066867747214,-117.1120614113837,6.673816678939047,43,92,14,11
1613864848311,32.79309466209243,-117.11205544823059,6.763868273824147,43,91,14,11
1613864848505,32.793122597478,-117.11204954253355,6.856103484275595,42,90,14,11
1613864848623,32.79315041017574,-117.11204374843692,6.9424029342587605,42,89,14,11
1613864848736,32.79317821742003,-117.1120380680448,7.024304512064207,41,89,14,11
1613864848851,32.79320605375413,-117.11203244860346,7.107124105629948,41,87,14,11
1613864848971,32.79323386074634,-117.1120269577724,7.194056224882038,40,87,14,11
1613864849225,32.793345479601356,-117.11200584603216,7.554909262426999,39,85,14,11
1613864849337,32.79337337013504,-117.11200084170707,7.647336214618983,39,85,14,11
1613864849439,32.793401272892226,-117.11199592191298,7.74194163576471,39,84,14,11
1613864849593,32.79342916284662,-117.11199109744311,7.831354616457504,39,84,14,11
1613864849705,32.79345725530291,-117.11198634884086,7.921479781266282,39,83,14,11
1613864849818,32.79348516705617,-117.11198173352966,8.010094332336847,39,83,14,11
1613864849930,32.793513058954154,-117.1119771820317,8.102238375629277,39,83,14,11
1613864850200,32.79362499424976,-117.11195993648715,8.458372849859979,38,81,14,11
1613864850366,32.79365293644646,-117.1119558505101,8.548597365064706,38,81,14,11
1613864850557,32.79368089204835,-117.11195186494724,8.642341899541107,38,81,14,11
1613864850676,32.79370885081806,-117.11194795781397,8.736303017496999,38,81,14,11
1613864850788,32.79373681093152,-117.11194409225857,8.827958571578867,39,82,14,11
1613864850994,32.793848862372464,-117.11192941208886,9.202918298108647,40,83,14,11
1613864851167,32.793876822498305,-117.1119259660978,9.29748263656475,40,84,14,11
1613864851286,32.79390481375556,-117.11192263071221,9.39743752317761,41,84,14,11
1613864851460,32.793932804980415,-117.11191935851103,9.491863770525544,41,85,14,11
1613864851561,32.793961007180776,-117.11191620729997,9.588195880400013,41,85,14,11
1613864851715,32.793989000722995,-117.11191326787113,9.679776418788453,41,85,14,11
1613864851907,32.79410111357866,-117.11190296082609,10.06358362675488,45,88,14,11
1613864851996,32.794129161718836,-117.11190073951191,10.152293860599801,45,89,14,11
1613864852167,32.7941572168495,-117.11189861663438,10.231681616686172,46,89,14,11
1613864852314,32.794185276300645,-117.1118965871275,10.304876410574897,47,90,14,11
1613864852503,32.79426945877275,-117.11189099415556,10.549200598812712,49,92,14,11
1613864852614,32.794297715890295,-117.11188930164523,10.625624158634912,49,92,14,11
1613864852743,32.7943257602367,-117.11188774877178,10.696554677533571,50,92,14,11
1613864852856,32.79435380995542,-117.11188629867753,10.781237738226002,50,93,14,11
1613864852965,32.79438186732586,-117.11188496969525,10.877871977777176,51,93,14,11
1613864853087,32.794409940574404,-117.11188377519944,10.979735791950153,51,93,14,11
1613864853398,32.79452217817617,-117.11188041175691,11.375036603490306,53,95,14,11
1613864853511,32.794550236484234,-117.11187991039364,11.477337922016506,53,94,14,11
1613864853626,32.794578285733806,-117.11187952902155,11.575703141981666,52,94,14,11
1613864853740,32.7946063149694,-117.11187927384793,11.672482994263412,51,92,14,11
1613864853860,32.79463435435252,-117.11187912418806,11.77180237556364,49,91,14,11
1613864853996,32.79466238085692,-117.11187905973748,11.865627397003578,48,89,14,11
1613864854093,32.79469039595184,-117.11187907389288,11.9637073297971,46,87,14,11
1613864854291,32.79477453872402,-117.11187938664229,12.250862251174402,42,84,14,11
1613864854497,32.79480277599482,-117.11187959665192,12.336973927190042,41,82,14,11
1613864854608,32.794830769846925,-117.11187985773375,12.42003842543955,40,80,14,11
1613864854720,32.79485877888942,-117.11188010763442,12.504946403524244,39,79,14,11
1613864854836,32.79488677212996,-117.11188036456925,12.597236759165147,39,79,14,11
1613864854948,32.794914771162716,-117.11188060624379,12.688045689050188,38,79,14,11
1613864855210,32.79502687751521,-117.11188265840859,13.063013288791298,36,75,14,11
1613864855322,32.795054848213184,-117.11188336283219,13.156494361632845,36,74,14,11
1613864855457,32.79508280597473,-117.11188413654573,13.246867344378279,36,75,14,11
1613864855579,32.79511074969048,-117.11188500830073,13.330559243507363,36,74,14,11
1613864855702,32.795138925732424,-117.1118859696073,13.416114913160552,35,73,14,11
1613864855817,32.79516685105324,-117.11188699911102,13.504763272764459,35,73,14,11
1613864855929,32.79519477344164,-117.1118881213608,13.588237221405365,35,72,14,11
1613864856203,32.79530663121762,-117.11189350061557,13.920671134218296,34,71,14,11
1613864856316,32.79533450178709,-117.11189509516727,14.002289732149775,34,71,14,11
1613864856514,32.79536236598533,-117.11189679810249,14.083967621778623,34,70,14,11
1613864856628,32.79539023541264,-117.11189861328467,14.162306210811256,34,70,14,11
1613864856741,32.79541807499408,-117.11190051491832,14.236946134709335,34,70,14,11
1613864856858,32.795445927871164,-117.11190250975946,14.310809647843328,33,69,14,11
1613864856966,32.795474017133685,-117.11190459425875,14.382800513341813,33,69,14,11
1613864857254,32.79558526671886,-117.11191371940997,14.6449994881361,32,67,14,11
1613864857367,32.79561305858851,-117.11191621503352,14.705305373653609,32,66,14,11
1613864857476,32.7956408517703,-117.11191877250828,14.77009549876745,31,66,14,11
1613864857627,32.795668657030696,-117.1119213692447,14.829967906172383,31,65,14,11
1613864857744,32.79569643991981,-117.11192404703758,14.886976198551457,31,65,14,11
1613864857859,32.79572421972514,-117.11192679635339,14.943348097641548,31,65,14,11
