1631741349586,32.78514767749025,-117.0854215522431,21.5855805332348,58,83,14,11
1631741349765,32.78513155003178,-117.08543341415297,21.41806549974624,57,82,14,11
1631741349880,32.78511563160507,-117.08544505441625,21.260084335306768,57,82,14,11
1631741350094,32.78505419220886,-117.08548950162724,20.63607178922168,53,79,14,11
1631741350211,32.78503951274675,-117.08550009462095,20.48574459923479,52,78,14,11
1631741350346,32.785025173779694,-117.08551042303253,20.341511726657945,52,78,14,11
1631741350543,32.78501119821463,-117.0855204409098,20.202588650338228,52,78,14,11
1631741350710,32.784997645009724,-117.0855301288557,20.0621102587113,52,78,14,11
1631741350902,32.78494775064733,-117.08556587665586,19.514006654322866,51,76,14,11
1631741350990,32.78493629797959,-117.08557396461653,19.388418258180184,51,76,15,11
1631741351138,32.78492533042616,-117.08558177584095,19.259596362332964,51,76,15,11
1631741351274,32.784914770844445,-117.08558919578905,19.129817265245766,51,76,15,11
1631741351437,32.78490461498889,-117.08559633999164,19.016372282003168,52,76,15,11
1631741351604,32.78487667586414,-117.08561592370599,18.69867901100308,50,74,15,11
1631741351716,32.78486816118337,-117.08562188738858,18.601385849954138,51,74,15,11
1631741351839,32.784860016030834,-117.08562757960549,18.508310009177393,51,74,15,11
1631741351976,32.78485223103183,-117.08563302829012,18.424905089895717,52,74,15,11
1631741352064,32.78484482192127,-117.08563822228491,18.34319509740736,52,75,15,11
1631741352212,32.78483784029401,-117.08564307520513,18.257505228692015,54,76,15,11
1631741352339,32.784831703077145,-117.08564732748839,18.176743947836382,56,77,15,11
1631741352600,32.78480802974165,-117.08566364386785,17.850331845442103,67,83,15,11
1631741352714,32.78480304320754,-117.08566710012072,17.778852206137234,70,85,15,11
1631741352793,32.784798843009554,-117.08567000072107,17.71985940472531,73,86,15,11
1631741352962,32.78479448879316,-117.08567295831143,17.649686561814555,77,88,15,11
1631741353055,32.784790430549215,-117.08567573127193,17.586108032819745,80,90,15,11
1631741353200,32.784786666509014,-117.08567830869471,17.523606664825838,83,92,15,11
1631741353405,32.78477708995514,-117.08568480583679,17.359566086657054,94,97,15,11
1631741353575,32.78477408692616,-117.08568729406115,17.338556440009746,86,96,15,11
1631741353689,32.78477149225295,-117.08568940356203,17.329581214081138,80,94,15,11
1631741353801,32.78476906915172,-117.08569121118262,17.30493759555373,77,93,15,11
1631741353889,32.78476682918591,-117.08569294875748,17.291172874962836,74,93,15,11
1631741354060,32.784764733945224,-117.0856945150259,17.281374460860235,71,92,15,11
1631741354151,32.78476280217074,-117.08569595843102,17.271646101979325,67,90,15,11
1631741354412,32.78475661172343,-117.08570061602748,17.25387430419869,58,85,15,11
1631741354544,32.784755441413395,-117.08570145060989,17.24075161050125,58,85,15,11
1631741354689,32.784754427381955,-117.085702177538,17.226635252335434,58,85,15,11
1631741354803,32.784753549230246,-117.08570280570477,17.217066461315373,57,85,15,11
1631741354922,32.784752796485115,-117.08570335434058,17.2102644360618,57,84,15,11
1631741355061,32.784752164290765,-117.08570383642204,17.208139923100013,56,84,15,11
1631741355151,32.78475164368153,-117.0857042305289,17.208554700759063,55,83,15,11
1631741355302,32.78475074269533,-117.08570492764592,17.204611134669026,53,81,15,11
1631741355493,32.7847506484708,-117.08570501520178,17.208062754992607,53,81,15,11
1631741355658,32.78475066569409,-117.085705019608,17.210585087831262,52,80,15,11
1631741355772,32.78475070820154,-117.08570500477211,17.21198474396601,52,80,15,11
1631741355883,32.78475068787999,-117.08570502251325,17.213027669102534,52,80,15,11
1631741355995,32.784750664226486,-117.08570503389959,17.215071079422056,52,80,15,11
1631741356217,32.78475070959646,-117.08570509609642,17.222451130184602,49,79,15,11
1631741356339,32.78475070888942,-117.08570513190843,17.22364148165927,48,79,15,11
1631741356441,32.78475073291145,-117.08570516459585,17.21953945217169,48,79,15,11
1631741356664,32.78475072599833,-117.08570520337148,17.223104506162755,48,79,15,11
1631741356809,32.78475072555775,-117.08570521383592,17.224447764395038,47,79,15,11
1631741356969,32.78475072261465,-117.0857052605467,17.236492324196334,45,79,15,11
1631741357114,32.78475069998808,-117.08570524470942,17.24051362826015,45,79,15,11
1631741357281,32.78475070018059,-117.08570525719384,17.242559668363917,45,79,15,11
1631741357405,32.78475070714337,-117.08570525557163,17.245450513399202,45,79,15,11
1631741357539,32.78475067774978,-117.08570526754048,17.24544826536622,44,79,15,11
