1620506270993,32.80316354268143,-117.02571588233394,162.95723486802152,28,54,10,11
1620506271167,32.80316380216682,-117.02571285532566,162.9631002532409,28,54,10,11
1620506271260,32.80316407298317,-117.02570947927828,162.96951697002936,27,52,10,11
1620506271376,32.80316437934604,-117.02570577879908,162.97456912745898,26,51,10,11
1620506271479,32.80316554798568,-117.02569282763828,162.99696874349783,29,52,10,11
1620506271598,32.80316599668692,-117.02568791468862,163.0064501659334,30,53,10,11
1620506271709,32.80316646976746,-117.02568271983077,163.0144931328011,30,53,10,11
1620506271895,32.8031669718292,-117.02567724844094,163.02260938960745,30,53,10,11
1620506272008,32.80316750278304,-117.0256715156073,163.0315430963732,30,52,10,11
1620506272259,32.80316979680406,-117.0256464754874,163.06933217857497,29,50,10,11
1620506272349,32.803170459936865,-117.0256397680212,163.07682585408807,29,50,10,11
1620506272493,32.80317118607501,-117.02563289845976,163.0887908204946,30,51,10,11
1620506272605,32.80317195752051,-117.0256258718664,163.10404402229165,30,51,10,11
1620506272720,32.80317276897074,-117.02561871870236,163.11434139717107,30,51,10,11
1620506272937,32.803175743769486,-117.02559662287477,163.13887755523513,31,51,10,11
1620506273018,32.80317694270517,-117.02558905392087,163.1485060201995,31,52,10,11
1620506273165,32.80317827345519,-117.02558140720484,163.16371937283387,31,52,10,11
1620506273266,32.80317970408647,-117.0255736618523,163.18539991254625,32,52,10,11
1620506273440,32.80318127499697,-117.02556584431973,163.20611255508717,32,53,10,11
1620506273555,32.803183045909044,-117.02555799581226,163.22028875457977,32,53,10,11
1620506273669,32.80318501960796,-117.02555009643069,163.24039245165662,32,53,10,11
1620506273784,32.80318709745419,-117.02554211646309,163.2599502858734,33,53,10,11
1620506274000,32.80319729918155,-117.02551005675575,163.287884909409,29,50,10,11
1620506274148,32.80320033595622,-117.02550207432819,163.28265255676382,28,50,10,11
1620506274314,32.80320351712032,-117.02549406600914,163.2744377290037,27,49,10,11
1620506274446,32.80320700816234,-117.02548610989665,163.2709722460374,27,49,10,11
1620506274559,32.80321074622414,-117.02547823477354,163.2768337117933,26,48,10,11
1620506274669,32.80321469732927,-117.02547044275074,163.28168612816185,26,48,10,11
1620506274781,32.80321883782948,-117.02546272897315,163.278292939908,25,47,10,11
1620506274933,32.803232767994594,-117.02544023979381,163.2790729762223,23,44,10,11
1620506275110,32.8032378148463,-117.02543296097843,163.27000008903244,23,43,10,11
1620506275260,32.8032431468249,-117.02542584558759,163.2584756984079,23,43,10,11
1620506275392,32.80324872769654,-117.0254189574341,163.25180298987698,23,43,10,11
1620506275515,32.8032545777318,-117.025412275258,163.24614979309723,22,43,10,11
1620506275644,32.80326067329419,-117.02540580651294,163.23927603516015,22,42,10,11
1620506275711,32.803280548715826,-117.0253881025827,163.22774403030047,22,42,10,11
1620506275832,32.803287636826866,-117.02538276993751,163.22220372792466,22,41,10,11
1620506275948,32.803294917697585,-117.0253777435211,163.21002961904148,22,41,10,11
1620506276078,32.80330238917199,-117.02537314042578,163.19200931518768,22,41,10,11
1620506276230,32.80331006880824,-117.02536887632446,163.1771412625157,22,41,10,11
1620506276332,32.80331797607801,-117.02536493579512,163.1845475345067,23,41,11,11
1620506276459,32.80332611044343,-117.02536144840131,163.2145706264925,23,41,11,11
1620506276613,32.80333440232565,-117.02535829154111,163.23836936675764,24,42,11,11
1620506276836,32.803368551583766,-117.02534918700616,163.27688201875034,26,43,11,11
1620506277036,32.80337728142031,-117.02534769634558,163.29650853718564,25,43,11,11
1620506277140,32.803386116661926,-117.02534653878882,163.32248245979167,25,43,11,11
1620506277294,32.80339501393386,-117.02534566610363,163.34074861415894,25,43,11,11
1620506277399,32.80340401586283,-117.02534504751294,163.35099200895843,26,44,11,11
1620506277551,32.80341307206257,-117.02534470116088,163.36687069393707,26,44,11,11
1620506277762,32.803450076559876,-117.02534435386809,163.4478525410384,26,45,11,11
1620506277916,32.80345963233922,-117.02534428080202,163.46334100751912,26,45,11,11
1620506278028,32.80346929876263,-117.02534422104797,163.47784624700472,25,44,11,11
1620506278168,32.80347913729682,-117.02534411855405,163.48927368713427,25,44,11,11
1620506278315,32.80348919549747,-117.02534396047245,163.50411076258524,26,45,11,11
1620506278449,32.803499441468915,-117.02534376035116,163.5190164074571,27,45,11,11
1620506278634,32.80354235653166,-117.02534199393865,163.56866817849036,28,47,11,11
1620506278819,32.80355359288057,-117.02534126990345,163.5834202065817,28,48,11,11
1620506278932,32.80356503404263,-117.02534044178361,163.60067531526605,28,48,11,11
1620506279102,32.80357667006484,-117.02533950018527,163.61688991263912,29,48,11,11
1620506279293,32.80362503030313,-117.02533439802085,163.68500834409795,31,51,11,11
1620506279437,32.8036375329914,-117.02533278715565,163.713426854644,32,52,11,11
1620506279552,32.803650167990284,-117.02533105979386,163.73879516040037,32,52,11,11
1620506279663,32.80366290866958,-117.02532919160817,163.75822631734715,33,53,11,11
1620506279849,32.80367574611018,-117.02532717541965,163.77919729102618,33,54,11,11
1620506279964,32.80368867870227,-117.02532502754974,163.8017882737479,34,54,11,11
1620506280126,32.8037016850139,-117.02532273262996,163.82431217555205,34,55,11,11
1620506280338,32.80375443314369,-117.02531231995366,163.89853565105093,35,56,11,11
1620506280450,32.80376774966841,-117.02530937580762,163.9140112510001,35,57,10,11
1620506280565,32.803781154678816,-117.02530630940528,163.92838125856622,35,57,10,11
1620506280680,32.803794578883654,-117.02530305396317,163.94775213413266,36,58,10,11
1620506280861,32.80380811258126,-117.02529971521949,163.9614097427478,35,58,10,11
1620506280993,32.80384897626297,-117.02528874284742,164.00834972306808,35,59,10,11
1620506281156,32.80386270333286,-117.0252847922089,164.02449632037897,35,59,10,11
