1616371530046,0.0,0.0,0.0,0,0,0,8
1616371530244,0.0,0.0,0.0,0,0,0,8
1616371530416,0.0,0.0,0.0,0,0,0,8
1616371535785,0.0,0.0,0.0,0,0,0,8
1616371535946,0.0,0.0,0.0,0,0,0,8
1616371536057,0.0,0.0,0.0,0,0,0,8
1616371536226,0.0,0.0,0.0,0,0,0,8
1616371536320,0.0,0.0,0.0,0,0,0,8
1616371536438,0.0,0.0,0.0,0,0,0,8
1616371536696,0.0,0.0,0.0,0,0,0,8
1616371536811,0.0,0.0,0.0,0,0,0,8
1616371536933,32.88015852967012,-117.23172648693075,74.26201690978982,1000,1000,10,9
1616371537046,32.88018563723382,-117.23168380221179,74.24391939072989,2010,5156,10,9
1616371537213,32.88019069885155,-117.23167567389729,74.24098148632717,1403,3839,10,9
1616371537330,32.88019546067776,-117.23166791847042,74.23954084552618,1134,3177,10,9
1616371537418,32.8802002273679,-117.23166030265081,74.24794665238896,944,2682,10,9
1616371537585,32.88020483527294,-117.23165274305727,74.24160133123105,827,2368,10,9
1616371537697,32.88020941613311,-117.23164533079947,74.22403306237794,740,2129,10,9
1616371537780,32.88021400839808,-117.23163812520019,74.1976176194446,677,1953,10,9
1616371537978,32.88023181793297,-117.23160987409628,74.09284030018895,500,1453,10,9
1616371538122,32.88023603805748,-117.23160290339038,74.05881496428016,473,1374,10,9
1616371538202,32.8802403544045,-117.2315959910356,74.03344883137268,447,1298,9,9
1616371538326,32.88024467610831,-117.23158909554418,74.00689920495158,428,1237,9,9
1616371538480,32.88024896454745,-117.23158221827791,73.98149774532092,411,1182,9,9
1616371538592,32.88025319645425,-117.23157543069668,73.96469588494412,397,1137,9,9
1616371538792,32.8802573911518,-117.2315688069353,73.94469702366833,383,1091,9,9
1616371538904,32.88026144486107,-117.23156215737767,73.91926440344594,371,1049,9,9
1616371539111,32.88027707103339,-117.23153705906908,73.9049643156897,336,925,9,9
1616371539231,32.88028075514401,-117.23153098959067,73.90721258779767,329,900,9,9
1616371539348,32.88028446245448,-117.23152516645243,73.90567521978038,324,878,9,9
1616371539457,32.88028797447153,-117.23151934490623,73.8978587166938,318,857,9,9
1616371539570,32.88029151143133,-117.23151352339568,73.89423703475886,313,838,9,9
1616371539720,32.88029504205555,-117.23150783088005,73.88716181115404,309,821,9,9
1616371539832,32.88029852946953,-117.23150206590886,73.89239805172085,305,806,9,9
1616371539914,32.880302021851875,-117.23149627102008,73.90671021965383,302,793,9,9
1616371540098,32.880305435592426,-117.23149052945841,73.91319657200253,299,781,9,9
1616371540244,32.88030875968185,-117.23148477976547,73.91954825727214,298,772,9,9
