1620506651968,32.80860703264412,-117.0203743087596,180.74640101836277,24,44,9,11
1620506652230,32.808579748045815,-117.0203373996684,180.70173655788656,23,43,9,11
1620506652344,32.80857319621316,-117.02032855052687,180.67792959954204,24,44,11,11
1620506652466,32.80856676525653,-117.02031987112338,180.65116838936046,23,44,11,11
1620506652580,32.80856044099329,-117.0203113359511,180.62404698980123,23,44,11,11
1620506652692,32.80855421198688,-117.0203029144212,180.60582949872557,23,44,11,11
1620506652848,32.80854809205327,-117.02029462960016,180.59020695749868,24,44,11,11
1620506653027,32.80853040827033,-117.02027063960199,180.53110260099996,25,45,11,11
1620506653152,32.80852472493611,-117.02026291698337,180.51611371137437,24,44,11,11
1620506653284,32.80851913967436,-117.02025534018942,180.49929752584933,24,44,11,11
1620506653406,32.80851367776141,-117.02024789209786,180.48071906064416,24,44,11,11
1620506653519,32.808508312936965,-117.02024056876333,180.46402164084523,23,44,11,11
1620506653632,32.80850304567737,-117.02023339228194,180.45024599121604,22,43,11,11
1620506653743,32.80849786613578,-117.02022637226864,180.4304740840919,22,43,11,11
1620506653897,32.80849280296287,-117.02021947115107,180.4089412292668,22,42,11,11
1620506654021,32.80848785784711,-117.02021269121913,180.3853371710008,22,42,11,11
1620506654219,32.80848297500745,-117.02020605322966,180.3634536208542,22,42,11,11
1620506654243,32.808468947266064,-117.02018685090394,180.29512052631787,21,41,11,11
1620506654361,32.80846446109474,-117.02018069098176,180.2598683656784,22,41,11,11
1620506654526,32.80846003618936,-117.02017457677553,180.22634485288452,22,41,11,11
1620506654646,32.80845564439256,-117.02016848282757,180.1945337559712,22,41,12,11
1620506654761,32.80845128249678,-117.02016237583864,180.16670826339356,21,40,12,11
1620506655003,32.80843833005816,-117.02014424347699,180.05350145258137,21,40,11,11
1620506655117,32.80843406675568,-117.02013821194741,180.01121012014553,21,40,11,11
1620506655240,32.80842981112505,-117.02013217179666,179.98096838498194,21,40,10,11
1620506655371,32.80842553803872,-117.02012611072855,179.98015382382303,21,40,10,11
1620506655485,32.80842120224555,-117.02012006406704,180.00048837880428,21,40,10,11
