1613158921073,32.88084742109583,-117.23025930953091,70.9116208773931,44,73,12,11
1613158921292,32.88084740308008,-117.23025930456917,70.90891532536538,45,75,12,11
1613158921466,32.88084740565334,-117.2302593057674,70.90929149706301,45,75,12,11
1613158921583,32.880847414674754,-117.23025929545261,70.90978460368089,45,75,12,11
1613158921733,32.880847413346906,-117.23025930086281,70.90941255488175,46,76,12,11
1613158921844,32.8808474044629,-117.23025928977303,70.90984735720859,46,76,12,11
1613158921936,32.88084739709299,-117.23025928727296,70.91072118867,46,77,12,11
1613158922164,32.88084737138688,-117.23025928508497,70.91015751798024,47,79,12,11
1613158922319,32.88084738202336,-117.2302592952921,70.90899378476651,47,79,12,11
1613158922493,32.88084737760766,-117.23025929901645,70.91005783152453,48,79,12,11
1613158922607,32.88084735774886,-117.2302592960228,70.9088390053349,48,79,12,11
1613158922784,32.88084736223128,-117.23025928673503,70.90963313037622,48,80,12,11
1613158922905,32.8808473421694,-117.23025930765874,70.90836699178486,48,80,12,11
1613158923083,32.880847321360086,-117.23025930858235,70.90547903340524,48,81,12,11
1613158923258,32.88084731427162,-117.23025928845905,70.90512335241297,48,81,12,11
1613158923380,32.88084730593393,-117.23025930209768,70.9022847941516,48,81,12,11
1613158923555,32.880847300084454,-117.2302592708802,70.9023364079753,48,81,12,11
1613158923670,32.88084727565548,-117.23025928968049,70.9009161727465,48,81,12,11
1613158923784,32.88084726365237,-117.23025929131926,70.898531579028,48,81,12,11
1613158923904,32.88084724853462,-117.23025927152713,70.89736677321451,48,81,12,11
1613158924102,32.88084719659722,-117.2302593003968,70.88758472174605,47,79,12,11
1613158924187,32.880847194602296,-117.23025930065502,70.88475572618869,46,79,12,11
1613158924374,32.880847181363535,-117.23025930672269,70.88369787264214,46,78,12,11
1613158924577,32.880847156094084,-117.23025930263027,70.88158785468887,46,78,12,11
1613158924772,32.88084711412225,-117.23025931088998,70.87640741879848,45,78,12,11
1613158924941,32.88084710640879,-117.23025932222404,70.87566904837313,45,78,12,11
1613158925054,32.8808470946337,-117.23025931978518,70.87506272082528,45,78,12,11
1613158925165,32.88084706993158,-117.23025931945963,70.87497827214838,46,78,12,11
1613158925246,32.88084706088051,-117.23025933283814,70.8740504549752,46,78,12,11
1613158925465,32.88084705758258,-117.23025932650691,70.8748961402167,46,78,12,11
1613158925705,32.8808469996393,-117.23025932994982,70.87211211137027,46,79,12,11
1613158925829,32.88084699715463,-117.23025933646835,70.87258619994765,47,79,12,11
1613158925964,32.88084697108457,-117.23025933972282,70.87189754720559,47,79,12,11
1613158926080,32.88084696000442,-117.23025934738551,70.87280886055079,47,80,12,11
1613158926193,32.880846950982885,-117.2302593602916,70.87188637860308,47,80,12,11
1613158926329,32.88084695252349,-117.23025936314056,70.87242393916905,47,80,12,11
1613158926621,32.880846906724265,-117.2302593956756,70.8692387511556,47,80,12,11
1613158926735,32.88084691177453,-117.23025937487093,70.870282482725,47,80,12,11
1613158926849,32.880846893251594,-117.23025937904681,70.86905928002085,47,80,12,11
1613158926968,32.880846887886136,-117.2302594043705,70.87033661309651,47,80,12,11
1613158927111,32.88084688346194,-117.2302594002788,70.87033663219236,47,80,12,11
1613158927238,32.88084686901863,-117.230259413216,70.86964986896096,47,80,12,11
1613158927404,32.88084684219911,-117.23025944378671,70.86856474791833,47,80,12,11
1613158927522,32.880846858928294,-117.23025943949074,70.86923135468007,46,80,12,11
1613158927637,32.880846856693715,-117.23025945048556,70.86922844135138,46,79,12,11
1613158927756,32.88084683523894,-117.23025945778832,70.86866441000416,46,79,12,11
1613158927869,32.8808468479252,-117.23025944464429,70.86867012272589,46,79,12,11
1613158927983,32.88084684095279,-117.23025945844196,70.8681146907764,46,79,12,11
1613158928129,32.88084684481598,-117.23025945469715,70.86930547486364,46,79,12,11
1613158928424,32.88084682446177,-117.23025944542837,70.87263469660599,47,80,12,11
1613158928540,32.8808468344442,-117.23025946639818,70.87399733021066,47,81,12,11
1613158928711,32.880846823754744,-117.23025945798061,70.87469048784025,47,81,12,11
1613158928834,32.88084682375413,-117.23025947533802,70.87570097331104,47,81,12,11
1613158928946,32.88084682640629,-117.23025946977992,70.87657603634581,48,81,12,11
1613158929255,32.88084681186434,-117.23025947399067,70.88239622048114,48,82,12,11
1613158929421,32.88084682256242,-117.23025947385997,70.8832121754387,48,83,12,11
1613158929653,32.88084679861408,-117.23025949419241,70.88734358719198,49,84,12,11
1613158929815,32.88084682542541,-117.23025948788757,70.88799866593044,49,84,12,11
1613158930152,32.88084682639203,-117.23025951857099,70.89240293086422,50,85,12,11
1613158930267,32.88084681365654,-117.2302595053927,70.89313897755251,50,86,12,11
1613158930465,32.88084684318396,-117.23025952651906,70.89473295468254,50,86,12,11
1613158930616,32.880846848618646,-117.23025953070109,70.89607217715178,50,86,12,11
1613158930961,32.88084684926509,-117.23025954730285,70.89976805504799,50,87,12,11
1613158931123,32.880846839545555,-117.23025956791999,70.90109067748793,51,87,12,11
