1613868174621,32.72706162473568,-117.15641553643124,15.208166744372477,44,78,11,11
1613868174818,32.727041513070645,-117.15641980119274,15.15469719860265,42,76,11,11
1613868174930,32.72702133624437,-117.15642392180968,15.095202800381362,42,76,11,11
1613868175044,32.72700114591634,-117.15642794025761,15.035831215943775,42,76,11,11
1613868175280,32.726919954736836,-117.15644293762621,14.775137206783329,43,77,10,11
1613868175430,32.726899581021485,-117.15644639281574,14.699725030076378,44,78,10,11
1613868175543,32.72687918495166,-117.15644971595067,14.623464796464344,45,78,10,11
1613868175641,32.726858753610465,-117.15645289920721,14.552489563415833,46,79,10,11
1613868175813,32.726838286054985,-117.15645595627628,14.488568070832153,47,80,10,11
1613868175926,32.72681777543276,-117.15645888846173,14.430500109205413,47,80,10,11
1613868176040,32.72679723874139,-117.15646168718595,14.374706649770332,48,81,10,11
1613868176170,32.72677666244272,-117.15646433929697,14.323769313597682,48,81,10,11
1613868176276,32.726714799412036,-117.15647152385779,14.158358706182046,49,81,12,11
1613868176433,32.7266941173402,-117.15647367147785,14.103327458100647,49,81,12,11
1613868176551,32.726673410276405,-117.15647567519046,14.045492966216115,49,81,12,11
1613868176645,32.72665266348294,-117.1564775691811,13.98382445829435,49,81,12,11
1613868176873,32.72663188111545,-117.1564793540825,13.918384926339511,49,81,12,11
1613868176985,32.72661105621377,-117.15648104234504,13.85273761760608,49,81,12,11
1613868177122,32.72654826870749,-117.15648539574396,13.659366385413785,50,81,12,11
1613868177264,32.72652724961235,-117.15648663503615,13.589172365762112,50,81,10,11
1613868177385,32.726506184700504,-117.15648774372242,13.51766297732995,50,81,11,11
1613868177512,32.72648506273724,-117.15648879095127,13.447904585772237,51,82,10,11
1613868177634,32.72646392413979,-117.1564897128217,13.368631573618293,53,83,10,11
1613868177749,32.726442744013255,-117.15649051870555,13.293231332115372,54,84,7,11
1613868177864,32.72642153663528,-117.1564913037033,13.209638073672117,56,85,7,11
1613868178102,32.72633626748622,-117.15649407378754,12.877053839414138,63,88,8,11
1613868178244,32.72631486864145,-117.15649463802269,12.795027919502319,65,89,9,11
