1619906507199,32.796242720246006,-117.16124884555111,78.18238369513045,30,38,13,11
1619906507309,32.7962560169851,-117.16123583433358,78.12759467775597,30,38,13,11
1619906507427,32.79626931626565,-117.16122282731789,78.06733179763455,29,37,13,11
1619906507545,32.79628264537037,-117.16120977205635,78.00663220280958,28,37,13,11
1619906507684,32.796295985590426,-117.16119672395318,77.93797303190163,28,36,13,11
1619906507954,32.79634945725484,-117.16114436599786,77.65977768422553,29,36,12,11
1619906508066,32.79636280278576,-117.16113132205827,77.57338109821666,28,36,12,11
1619906508210,32.79637615232983,-117.16111824140933,77.49220556573059,28,36,12,11
1619906508330,32.79638951466114,-117.16110514746077,77.41907133727385,27,35,12,11
1619906508448,32.796402986453955,-117.16109192346686,77.34040803642094,26,34,12,11
1619906508561,32.796416339853785,-117.16107882121703,77.2629531930299,26,34,12,11
1619906508697,32.796429690796195,-117.16106572859944,77.18684268481381,25,33,13,11
1619906508947,32.79648320052807,-117.16101330599659,76.89043024458674,24,32,13,11
1619906509092,32.79649657932918,-117.16100015809711,76.82223880444262,24,31,13,11
1619906509300,32.796509946478025,-117.16098700572324,76.75428566919896,24,31,13,11
1619906509412,32.79652331382641,-117.16097383671134,76.68700033793472,24,31,13,11
1619906509609,32.79657681949388,-117.16092100616628,76.41189957143375,23,30,13,11
1619906509730,32.79659018435297,-117.16090778699082,76.33838963274164,23,30,13,11
1619906509949,32.79660355525021,-117.16089455016589,76.27376948030427,23,30,13,11
1619906510030,32.79661696777272,-117.16088129831446,76.22059720236774,23,30,13,11
1619906510206,32.796630378924455,-117.16086804378531,76.16759887009609,23,30,13,11
1619906510321,32.79664379104216,-117.1608548034018,76.11631376672369,23,31,13,11
1619906510434,32.796657206186886,-117.16084153310291,76.07419471001889,23,31,13,11
1619906510605,32.796710968699244,-117.16078838125169,75.9650739744954,23,30,13,11
1619906510783,32.79672442181724,-117.1607750994488,75.94163494075212,23,30,13,11
1619906510964,32.79673789926432,-117.16076180388536,75.9238479909748,23,30,13,11
1619906511227,32.79679195397893,-117.16070876338733,75.81054856093593,24,31,13,11
1619906511340,32.79680550317502,-117.1606955436146,75.7849520237238,24,31,13,11
1619906511452,32.79681907212615,-117.16068233282883,75.76090606164813,25,32,13,11
1619906511588,32.79683266017306,-117.16066914047374,75.73072831070432,25,32,13,11
1619906511701,32.796846260500594,-117.1606559744373,75.70352240658946,25,32,13,11
1619906511871,32.79685988725857,-117.16064282593078,75.67983984358791,25,32,13,11
1619906512111,32.7969146890245,-117.16059046315006,75.5934859692577,23,31,13,11
1619906512226,32.79692844263702,-117.16057745391969,75.57912131573288,23,31,13,11
1619906512339,32.79694220857635,-117.16056448938298,75.56150141636076,23,30,13,11
1619906512449,32.796956101366284,-117.16055147485484,75.54646139107015,22,30,13,11
1619906512586,32.796969949435784,-117.16053857223721,75.54122227120193,23,30,13,11
1619906512700,32.79698382828152,-117.16052572063168,75.53260104600822,23,30,13,11
1619906512874,32.79702561675631,-117.16048742098786,75.4910650625137,23,31,13,11
1619906513019,32.79703975097898,-117.160474614061,75.48115618142882,23,30,13,11
1619906513173,32.79705379017963,-117.16046198351528,75.46755919358098,23,30,13,11
1619906513287,32.7970678655908,-117.16044939377143,75.45030156893375,22,30,13,11
1619906513399,32.7970819779219,-117.1604368367309,75.42985792169607,22,29,13,11
1619906513517,32.79709612403542,-117.16042430053889,75.41596736758227,22,29,13,11
1619906513650,32.79711031319275,-117.1604118015259,75.40281200300504,21,29,13,11
1619906513873,32.79716750261681,-117.16036221116697,75.34454373680477,21,29,13,11
1619906514018,32.79718194520998,-117.16034994862366,75.33025737275024,22,30,13,11
1619906514168,32.7971963773919,-117.16033765446512,75.3221006056571,22,30,13,11
1619906514307,32.797210872675656,-117.16032543394178,75.30822123671577,23,30,13,11
1619906514417,32.79722540880769,-117.16031326426453,75.29718351763938,23,30,13,11
1619906514539,32.797240002169545,-117.1603011945748,75.27162951322978,23,30,12,11
1619906514807,32.79729892003843,-117.16025355331853,75.21135903508049,23,31,12,11
1619906514959,32.79731373805189,-117.16024177000081,75.17928784921452,24,31,12,11
1619906515071,32.79732858164498,-117.16023003776301,75.13017839959389,24,31,12,11
1619906515227,32.797343504841265,-117.16021841349385,75.08590487271485,24,31,12,11
1619906515342,32.79735850912834,-117.16020686514247,75.04897539847629,24,31,12,11
1619906515463,32.79737357377895,-117.16019536835914,75.01672286125621,24,31,12,11
1619906515575,32.79738867991258,-117.160184015972,74.97753393048178,24,31,12,11
1619906515808,32.79744953255544,-117.16013920851493,74.88157879501372,24,31,12,11
1619906515937,32.79746484938103,-117.16012805752858,74.86549680800562,24,31,12,11
1619906516085,32.797480125541185,-117.16011696767205,74.85329383658973,24,32,12,11
1619906516229,32.79749543278389,-117.16010588981243,74.84843454365118,24,32,12,11
1619906516349,32.797510753015224,-117.1600948234558,74.84922146288528,24,32,12,11
1619906516463,32.79752607914021,-117.16008379224904,74.85380724512787,24,32,12,11
1619906516580,32.79754137667114,-117.16007274322978,74.85134134449609,24,32,12,11
1619906516842,32.79760275822923,-117.1600286381743,74.92052343797936,24,32,12,11
1619906516962,32.79761813182638,-117.16001771894248,74.95193292526247,24,32,12,11
1619906517107,32.79763350536548,-117.16000687228335,74.9703147900064,24,32,12,11
1619906517251,32.797649037253485,-117.1599960285301,74.99573044150311,24,32,12,11
1619906517367,32.7976644526479,-117.15998534229774,75.01169953675202,24,32,12,11
