1613864817679,32.784601539677325,-117.1141644285404,-11.17669683698341,37,77,13,11
1613864817826,32.78462972864961,-117.11416916770824,-11.195915858947924,36,76,13,11
1613864817936,32.78465795139748,-117.11417377958085,-11.21433552143472,36,76,13,11
1613864818049,32.78468635993717,-117.11417832520891,-11.233842654548914,36,75,13,11
1613864818327,32.784799687835864,-117.11419524091068,-11.30053643106463,37,75,13,11
1613864818502,32.78482809499075,-117.11419922684883,-11.314615210635896,37,76,13,11
1613864818645,32.784856726938514,-117.11420312133625,-11.332128254718683,37,76,13,11
1613864818736,32.78488520441093,-117.11420689758482,-11.349278227384257,37,76,13,11
1613864818881,32.78491372275312,-117.11421051021107,-11.36750361702964,38,76,13,11
1613864818995,32.78494223924578,-117.11421405841587,-11.39042751313686,38,77,13,11
1613864819248,32.785056771908565,-117.11422693999577,-11.452245693248365,41,79,13,11
1613864819358,32.785085471441754,-117.11422983695766,-11.464417530043493,42,79,13,11
1613864819473,32.78511419409363,-117.1142326273722,-11.47784100116291,42,80,13,11
1613864819617,32.78514291812092,-117.11423543612139,-11.49332335387255,42,80,13,11
1613864819706,32.78517167384625,-117.11423803331105,-11.503162280048816,42,80,13,11
1613864819853,32.785200448490805,-117.11424051395122,-11.5127411159677,43,80,13,11
1613864819963,32.78522922906627,-117.1142429054461,-11.527658486276,43,80,13,11
1613864820206,32.78534440615051,-117.11425120463485,-11.60971987980267,41,77,13,11
1613864820317,32.78537322456376,-117.1142528845132,-11.618898922309853,41,76,13,11
1613864820703,32.78548850990248,-117.1142581544935,-11.67195650126753,40,75,13,11
1613864820814,32.78551734149172,-117.11425913136371,-11.676887145806027,41,75,13,11
1613864820927,32.785546186026295,-117.1142600343997,-11.683032459307698,41,75,13,11
1613864821062,32.78557505039947,-117.11426081701354,-11.688875747010606,41,75,13,11
1613864821230,32.78560391964485,-117.11426147313236,-11.693123860026434,42,75,13,11
1613864821395,32.7856328016666,-117.11426204692573,-11.698920970974864,42,75,13,11
1613864821561,32.785748451034664,-117.11426318145497,-11.688723463580548,44,76,13,11
1613864821711,32.785777391648935,-117.11426317558879,-11.684651089254864,44,77,13,11
1613864821825,32.785806334524324,-117.11426303421946,-11.676021620235987,45,77,13,11
1613864821937,32.78583528336934,-117.11426277289611,-11.663285255548908,47,79,13,11
1613864822072,32.785864262305815,-117.11426249009811,-11.665704375896999,46,78,13,11
1613864822203,32.78589323946038,-117.11426207471092,-11.664630705229502,46,78,13,11
1613864822492,32.78600916041438,-117.11425940793504,-11.628022607763574,45,78,13,11
1613864822610,32.78603814162202,-117.11425848106362,-11.618061006667254,45,78,12,11
1613864822762,32.78606739828525,-117.11425739604077,-11.612174788982102,45,78,8,11
1613864822881,32.78609639258887,-117.11425620355914,-11.594457192927505,46,78,6,11
1613864822966,32.78612537705347,-117.11425487872056,-11.58168609557751,47,79,5,11
1613864823246,32.78624133098983,-117.11424827003322,-11.476996895349082,54,85,0,13
1613864823368,32.78627031956087,-117.1142462929374,-11.453514651898274,57,86,0,13
1613864823514,32.78629929631034,-117.1142441869096,-11.432613222118832,59,88,0,13
1613864823601,32.786328271057805,-117.1142419364765,-11.407371774010777,61,89,0,13
1613864823755,32.78635724789114,-117.1142395366581,-11.376219185008088,63,91,0,13
1613864823834,32.78638622033471,-117.11423701185495,-11.34474578388642,65,92,0,13
1613864823978,32.78641518238894,-117.11423436559285,-11.314906765351298,68,94,0,13
1613864824095,32.78644413859758,-117.11423160301071,-11.282686973217585,70,96,0,13
1613864824306,32.78655988800743,-117.11421922480001,-11.139264440262787,81,103,0,13
1613864824564,32.78658880521999,-117.11421580177155,-11.103083007815302,83,104,12,11
1613864824676,32.786617705325696,-117.11421224319399,-11.06879073860147,86,106,12,11
1613864824782,32.78664661013682,-117.11420856666665,-11.02857890464276,88,108,12,11
1613864824929,32.78667548175356,-117.11420471193613,-10.986901550163699,90,110,12,11
1613864825039,32.78670436712159,-117.11420074606053,-10.94469587887249,92,111,12,11
1613864825239,32.78682002987912,-117.11418363976966,-10.7612066468305,100,118,12,11
1613864825448,32.78684884476251,-117.11417909140731,-10.713067389486527,101,120,12,11
1613864825586,32.78687761126217,-117.1141743906249,-10.665744209538166,103,122,12,11
1613864825713,32.78690640202967,-117.11416954713043,-10.6150227923054,104,123,13,11
1613864825804,32.78693518436629,-117.1141646398002,-10.558077651004119,105,125,13,11
1613864825947,32.78696394803978,-117.11415954842636,-10.509089262850503,106,127,13,11
1613864826065,32.78705003703906,-117.11414356074063,-10.352758996832197,110,132,13,11
1613864826191,32.7870787257143,-117.11413795670468,-10.298592404438908,111,134,13,11
1613864826301,32.787107366604715,-117.11413223020895,-10.243697362878113,112,135,13,11
1613864826506,32.787135968619054,-117.11412644837652,-10.184955051388739,113,137,13,11
1613864826617,32.787164600745996,-117.11412047176636,-10.127956545000567,114,139,13,11
1613864826746,32.7871932051402,-117.11411435565878,-10.071330705318749,116,140,13,11
1613864826841,32.787221801077585,-117.1141080959329,-10.012464565803715,117,142,13,11
1613864826990,32.78725036629483,-117.11410172211944,-9.95761739397981,118,144,13,11
1613864827228,32.78736450205622,-117.11407495628089,-9.71948078753273,119,149,13,11
1613864827341,32.787392977847766,-117.11406796842093,-9.65474801860258,120,150,13,11
1613864827423,32.787421431916655,-117.11406087571672,-9.589110043289928,120,152,13,11
1613864827593,32.78744986853107,-117.11405364944653,-9.523909463208765,120,153,13,11
1613864827706,32.78747829897736,-117.11404629755609,-9.457311592678684,119,154,13,11
1613864827805,32.78750670274037,-117.11403882253346,-9.390678478925516,119,155,13,11
