1483325062365,32.84812265082347,-117.02896382120588,87.57746405276681,25,52,13,11
1483325062480,32.84814182187261,-117.0289890277156,87.61884082175399,24,51,13,11
1483325062691,32.84821842960698,-117.02909097007836,87.78596770805122,23,50,13,11
1483325062803,32.84823759682008,-117.02911673110455,87.82800217384273,23,50,13,11
1483325062931,32.84825678578718,-117.02914257859345,87.87345271269307,23,50,13,11
1483325063075,32.848276085052916,-117.02916845335055,87.91957358708812,23,50,13,11
1483325063280,32.84833433665852,-117.02924647007697,88.04125013380714,23,51,13,11
1483325063395,32.8483540064628,-117.02927292979281,88.08928191338859,23,51,14,11
1483325063510,32.84837355495295,-117.02929924883952,88.14231833465735,23,51,14,11
1483325063643,32.84839313745405,-117.02932569732889,88.19345845350121,24,51,14,11
1483325063762,32.84841278134651,-117.02935226483433,88.24223963756945,24,52,14,11
1483325063874,32.84843252280008,-117.02937889510252,88.28643299929684,24,52,14,11
1483325063955,32.84845231544513,-117.02940562683906,88.32862928000978,23,51,14,11
1483325064277,32.848532247600666,-117.02951361470103,88.50160565872945,24,52,14,11
1483325064481,32.84855239729602,-117.02954085683518,88.5443956843029,24,51,14,11
1483325064599,32.84857258300539,-117.02956822138196,88.58659743177462,24,51,14,11
1483325064740,32.84859279477885,-117.02959566921488,88.62957723156731,23,51,14,11
1483325064856,32.84861305147212,-117.02962315087656,88.67780110916512,23,51,14,11
1483325065108,32.848694250778784,-117.02973324328242,88.8827650553784,22,50,14,11
1483325065315,32.848714484143215,-117.02976080362787,88.93739672232333,22,50,14,11
1483325065392,32.84873469447731,-117.02978835292177,88.98953458991402,23,51,14,11
1483325065543,32.84875492866768,-117.02981589362805,89.04744552059739,22,50,14,11
1483325065655,32.84877510982489,-117.02984342354371,89.09996461724246,22,50,14,11
1483325065790,32.84879523286298,-117.02987099481022,89.15377887754457,22,50,14,11
1483325065903,32.84881530357787,-117.02989860099741,89.20548969919109,22,50,14,11
1483325066120,32.84889486213899,-117.03000940737726,89.40339148047704,23,51,14,11
1483325066314,32.848914547993616,-117.03003723794278,89.4468030336608,23,51,14,11
1483325066427,32.84893411375606,-117.03006513927059,89.48916528881779,22,51,14,11
1483325066545,32.84895360224183,-117.0300930563977,89.53393411262525,22,51,14,11
1483325066656,32.84897301730132,-117.03012101659696,89.58320783368933,22,51,14,11
1483325066886,32.84904929643864,-117.03023364063068,89.79562978918214,22,51,14,11
1483325066966,32.84906795593883,-117.03026200603799,89.84259748083711,23,51,14,11
1483325067213,32.849086448238744,-117.0302904558457,89.89445198362256,23,51,14,11
1483325067483,32.8491591006619,-117.0304047231176,90.08924558063542,24,51,14,11
1483325067615,32.84917697819226,-117.03043333652427,90.13344906910149,23,51,14,11
1483325067728,32.84919473484129,-117.03046197244839,90.17845843760693,24,51,14,11
1483325067841,32.84921238444081,-117.03049063089048,90.224574334334,24,51,14,11
1483325067964,32.84922990605052,-117.03051931588836,90.27015932802372,24,51,14,11
1483325068128,32.84924731596779,-117.0305480191263,90.31510928232333,24,51,14,11
1483325068381,32.84931589244469,-117.0306628999875,90.48387240872513,23,50,14,11
1483325068497,32.849332754100246,-117.03069165131076,90.5224083626565,23,50,14,11
1483325068633,32.84934951064453,-117.03072039848892,90.56074350953848,23,50,14,11
1483325068745,32.849366168794134,-117.03074915348589,90.60585209407081,23,49,14,11
1483325068856,32.84938271869504,-117.03077790791946,90.64903138128432,23,49,14,11
1483325068939,32.84939917604341,-117.0308066589155,90.69592099303559,22,49,14,11
1483325069130,32.84941553511666,-117.03083542514003,90.74731536789525,22,48,14,11
1483325069286,32.849463979909174,-117.03092171984201,90.88762460273551,22,48,14,11
1483325069400,32.849479905521925,-117.03095049914751,90.93551280212499,22,48,14,11
1483325069524,32.84949572795812,-117.03097927856346,90.98394021597699,22,48,14,11
1483325069656,32.84951144566333,-117.03100804716186,91.03280825507085,22,47,14,11
1483325069769,32.84952705411439,-117.03103679500842,91.08419001801231,21,47,14,11
1483325069882,32.84954254019139,-117.03106551874802,91.12961505111646,21,46,14,11
1483325070045,32.849557908310885,-117.03109420813331,91.17207566037294,21,46,14,11
1483325070196,32.84960338303537,-117.03118008451953,91.28951140682177,21,45,14,11
1483325070312,32.84961833632916,-117.03120865937012,91.32612755228256,21,46,14,11
1483325070425,32.849633192394265,-117.03123723835344,91.36641306334081,21,46,14,11
1483325070542,32.84964794943213,-117.03126580802736,91.40649584130949,22,46,14,11
1483325070676,32.849662616166036,-117.03129437455028,91.44647949820882,22,46,14,11
1483325070792,32.84967720924773,-117.03132294848515,91.48603732486792,22,46,14,11
1483325070904,32.849691738183125,-117.03135157482254,91.52347660240382,22,46,14,11
1483325071253,32.84974929474748,-117.03146709913808,91.6816572624152,22,47,14,11
1483325071377,32.84976350863546,-117.03149613427603,91.71757782464181,22,47,14,11
1483325071493,32.84977766078229,-117.0315252354085,91.76249417153507,22,47,14,11
1483325071574,32.849791771829196,-117.03155437359659,91.80695639514697,22,47,14,11
1483325071740,32.84980579270646,-117.03158357209703,91.85392221743875,21,46,14,11
1483325071852,32.84981974803995,-117.03161280585402,91.90306994977168,21,46,14,11
1483325072119,32.849874978506804,-117.03173009789121,92.12013765640295,21,46,14,11
1483325072287,32.84988860931064,-117.03175952231362,92.17643013059477,21,46,14,11
1483325072399,32.84990218884935,-117.03178898981179,92.23124381697855,21,46,14,11
1483325072525,32.849915702402676,-117.03181848262736,92.28100652828306,21,46,14,11
