1613863474278,32.87149262403692,-117.19701047678899,73.20027363453121,20,41,14,11
1613863474424,32.871471648950575,-117.19698893429762,73.2273938384684,20,41,14,11
1613863474535,32.87145070704261,-117.19696738553587,73.25809390970224,20,41,14,11
1613863474656,32.87142975825292,-117.19694585099656,73.29109904671137,20,41,14,11
1613863474766,32.871408813806724,-117.19692428434735,73.3166214453619,20,40,14,11
1613863474870,32.8713879391593,-117.19690266360871,73.34131777561936,19,40,14,11
1613863475040,32.871367100294364,-117.19688102934504,73.36202622574714,19,40,14,11
1613863475257,32.871283996656594,-117.196794266458,73.45836504008605,19,39,14,11
1613863475406,32.87126333191476,-117.19677248333294,73.47949420695434,19,38,14,11
1613863475519,32.87124267751437,-117.19675072908979,73.50351571234683,19,38,14,11
1613863475631,32.87122199374768,-117.19672898138124,73.52741864677948,19,39,14,11
1613863475744,32.87120131952071,-117.19670726618328,73.54230409850292,19,39,14,11
1613863475851,32.87118068226366,-117.1966855343277,73.55621117998965,19,39,13,11
1613863475998,32.87116008878766,-117.19666378275089,73.56936800676075,19,38,13,11
1613863476118,32.871139493131636,-117.19664205526928,73.58616757895007,18,38,13,11
1613863476296,32.87107774394145,-117.19657705314512,73.60845565159013,18,38,13,11
1613863476414,32.87105717509526,-117.1965554330025,73.62639332739845,18,38,13,11
1613863476524,32.87103662639913,-117.19653381340385,73.64334760797225,18,37,13,11
1613863476637,32.87101613558074,-117.19651219283732,73.65282682767574,18,37,13,11
1613863476755,32.870995669953544,-117.19649055572842,73.67381683405023,17,36,13,11
1613863476889,32.87097517974686,-117.19646897979275,73.69369869186487,17,36,13,11
1613863476970,32.87095468037866,-117.19644745813024,73.71834234415918,17,36,13,11
1613863477128,32.87093417101187,-117.196425912417,73.74481580834839,17,36,14,11
1613863477294,32.87087289578967,-117.19636142484997,73.78355965088869,18,37,14,11
1613863477407,32.87085246065063,-117.1963399429352,73.81013769162877,18,36,14,11
1613863477521,32.87083207356404,-117.19631850489597,73.82275450598469,18,37,14,11
1613863477636,32.87081170779918,-117.19629706072638,73.84144173690241,18,37,14,11
1613863477761,32.87079138377854,-117.19627561926562,73.8582853941852,19,37,14,11
1613863477895,32.87077105796285,-117.19625415941272,73.8869041432122,19,37,13,11
