4925064403342,33.1316,-117.1194,176.8992,80,121,15,11
4925064403447,33.1316,-117.1194,176.9869,80,121,15,11
4925064403544,33.1316,-117.1194,177.0777,80,121,15,11
4925064403639,33.1316,-117.1195,177.1662,80,121,15,11
4925064403751,33.1316,-117.1195,177.2577,80,121,15,11
4925064403846,33.1316,-117.1195,177.3550,80,121,15,11
4925064404036,33.1316,-117.1195,177.4476,80,121,15,11
4925064404182,33.1316,-117.1195,177.5414,80,121,15,11
4925064404263,33.1316,-117.1195,177.6352,80,121,15,11
4925064404360,33.1316,-117.1196,177.7308,80,121,15,11
4925064404459,33.1317,-117.1196,177.8277,80,121,15,11
4925064404543,33.1317,-117.1196,177.9260,80,121,15,11
4925064404630,33.1317,-117.1196,178.0252,80,121,15,11
4925064404741,33.1317,-117.1196,178.1215,80,121,15,11
4925064404845,33.1317,-117.1196,178.2123,80,121,15,11
4925064404953,33.1317,-117.1197,178.3126,81,121,15,11
4925064405094,33.1317,-117.1197,178.4084,81,121,15,11
4925064405185,33.1317,-117.1197,178.4973,81,121,15,11
4925064405266,33.1317,-117.1197,178.5901,81,121,15,11
4925064405360,33.1317,-117.1197,178.6790,81,121,15,11
4925064405463,33.1318,-117.1197,178.7717,81,121,15,11
4925064405545,33.1318,-117.1197,178.8720,82,121,15,11
4925064405624,33.1318,-117.1198,178.9814,82,121,15,11
4925064405705,33.1318,-117.1198,179.0959,82,121,15,11
4925064405786,33.1318,-117.1198,179.1990,82,121,15,11
4925064405885,33.1318,-117.1198,179.2880,82,121,15,11
4925064406073,33.1318,-117.1198,179.3832,82,122,15,11
4925064406160,33.1318,-117.1198,179.4788,83,122,15,11
4925064406258,33.1318,-117.1198,179.5673,83,122,15,11
4925064406353,33.1318,-117.1199,179.6611,83,122,15,11
4925064406458,33.1319,-117.1199,179.7553,83,122,15,11
4925064406547,33.1319,-117.1199,179.8484,83,122,15,11
4925064406628,33.1319,-117.1199,179.9387,83,122,15,11
4925064406715,33.1319,-117.1199,180.0347,83,122,15,11
4925064406794,33.1319,-117.1199,180.1320,83,122,15,11
4925064406887,33.1319,-117.1199,180.2318,83,122,15,11
4925064407018,33.1319,-117.1200,180.3375,83,122,15,11
4925064407109,33.1319,-117.1200,180.4286,83,122,15,11
4925064407188,33.1319,-117.1200,180.5204,83,122,15,11
4925064407279,33.1319,-117.1200,180.6151,84,122,15,11
4925064407384,33.1319,-117.1200,180.7014,84,122,15,11
4925064407467,33.1319,-117.1200,180.7870,84,122,15,11
4925064407563,33.1320,-117.1200,180.8801,84,122,15,11
4925064407647,33.1320,-117.1201,180.9782,84,122,15,11
4925064407745,33.1320,-117.1201,181.0739,84,122,15,11
4925064407847,33.1320,-117.1201,181.1669,84,122,15,11
4925064408037,33.1320,-117.1201,181.2579,84,122,15,11
4925064408121,33.1320,-117.1201,181.3508,84,122,15,11
4925064408206,33.1320,-117.1201,181.4444,84,122,15,11
4925064408298,33.1320,-117.1201,181.5362,84,122,15,11
4925064408408,33.1320,-117.1201,181.6247,84,122,15,11
4925064408493,33.1320,-117.1202,181.7096,84,122,15,11
4925064408574,33.1320,-117.1202,181.7960,84,122,15,11
4925064408655,33.1320,-117.1202,181.8811,84,122,15,11
4925064408749,33.1321,-117.1202,181.9631,84,122,15,11
4925064408840,33.1321,-117.1202,182.0447,84,122,15,11
4925064408984,33.1321,-117.1202,182.1235,84,122,15,11
4925064409070,33.1321,-117.1202,182.1999,84,122,15,11
4925064409155,33.1321,-117.1202,182.2760,84,122,15,11
4925064409307,33.1321,-117.1202,182.3538,85,122,15,11
4925064409414,33.1321,-117.1202,182.4260,84,122,15,11
4925064409497,33.1321,-117.1203,182.4996,84,122,15,11
4925064409567,33.1321,-117.1203,182.5808,85,122,15,11
4925064409662,33.1321,-117.1203,182.6661,85,122,15,11
4925064409748,33.1321,-117.1203,182.7456,85,122,15,11
4925064409839,33.1321,-117.1203,182.8198,85,122,15,11
4925064410025,33.1321,-117.1203,182.8928,85,122,15,11
4925064410130,33.1321,-117.1203,182.9706,85,122,15,11
4925064410209,33.1321,-117.1203,183.0510,85,122,15,11
4925064410303,33.1322,-117.1203,183.1281,85,122,15,11
4925064410405,33.1322,-117.1203,183.1980,85,123,15,11
4925064410495,33.1322,-117.1204,183.2669,85,123,15,11
4925064410570,33.1322,-117.1204,183.3386,85,122,15,11
4925064410660,33.1322,-117.1204,183.4143,85,123,15,11
4925064410746,33.1322,-117.1204,183.4852,85,123,15,11
4925064410854,33.1322,-117.1204,183.5540,85,123,15,11
4925064410980,33.1322,-117.1204,183.6259,85,123,15,11
4925064411077,33.1322,-117.1204,183.6995,85,123,15,11
4925064411157,33.1322,-117.1204,183.7699,85,123,15,11
4925064411256,33.1322,-117.1204,183.8338,85,123,15,11
4925064411358,33.1322,-117.1204,183.8992,85,123,15,11
4925064411446,33.1322,-117.1204,183.9664,85,123,14,11
4925064411522,33.1322,-117.1205,184.0340,85,123,14,11
4925064411627,33.1322,-117.1205,184.1017,84,123,14,11
4925064411745,33.1322,-117.1205,184.1686,84,123,14,11
4925064411836,33.1323,-117.1205,184.2358,84,123,14,11
4925064412034,33.1323,-117.1205,184.3039,83,123,15,11
4925064412125,33.1323,-117.1205,184.3698,83,123,15,11
4925064412204,33.1323,-117.1205,184.4314,83,123,15,11
4925064412294,33.1323,-117.1205,184.4906,83,122,15,11
4925064412400,33.1323,-117.1205,184.5530,82,122,15,11
4925064412484,33.1323,-117.1205,184.6148,82,122,15,11
4925064412553,33.1323,-117.1205,184.6738,82,122,15,11
4925064412651,33.1323,-117.1205,184.7294,81,122,15,11
