1616534344899,32.8511403173489,-117.25424867949995,-20.367287959246205,35,54,11,11
1616534345083,32.851152675642425,-117.25424582937221,-20.41527104279795,35,54,10,11
1616534345239,32.85116512502709,-117.25424285293913,-20.46244115638742,35,54,10,11
1616534345353,32.8511776733999,-117.25423972247636,-20.500617919498673,35,54,10,11
1616534345472,32.851190305094285,-117.25423636849625,-20.526251071985044,36,55,10,11
1616534345679,32.851241340306984,-117.25422148264504,-20.66666633022349,38,56,9,11
1616534345804,32.851254286183675,-117.25421743592965,-20.675708582267298,36,55,8,11
1616534345924,32.85126715242016,-117.25421312127499,-20.704192887915468,36,54,8,11
1616534346081,32.85128000342306,-117.25420863028201,-20.735292209219857,36,54,8,11
1616534346207,32.85129282791254,-117.2542039307973,-20.756195381181378,38,55,8,11
1616534346358,32.851305647708166,-117.25419905287681,-20.766169749003396,40,55,5,11
1616534346576,32.85135642377037,-117.25417816595551,-20.866307794085063,48,55,6,11
1616534346686,32.85136895606422,-117.25417264373607,-20.901115484710793,50,55,6,11
1616534346848,32.85138144304537,-117.25416705020241,-20.9335134085398,52,56,6,11
1616534346934,32.8513938910016,-117.25416140473314,-20.95312906029605,55,55,6,11
1616534347124,32.85140626213116,-117.25415568654189,-20.975740267437775,57,56,8,11
1616534347249,32.85141857679986,-117.25414989270325,-20.99574493058083,59,56,8,11
1616534347401,32.85143085492776,-117.25414406523295,-21.00755903559499,62,57,8,11
1616534347570,32.8514793609102,-117.2541205365534,-21.066779464271562,73,60,8,11
1616534347684,32.85149136861063,-117.25411458944124,-21.074791786430207,75,61,8,11
1616534347845,32.85150334095838,-117.25410868494697,-21.088594240038187,78,62,8,11
1616534348009,32.85151523483755,-117.2541027931297,-21.105601341406505,80,63,8,11
1616534348112,32.851527074083556,-117.2540968792249,-21.121062640711898,82,63,8,11
1616534348241,32.85153891322696,-117.25409096868414,-21.13123003472391,84,64,9,11
1616534348470,32.85158601604945,-117.25406739993973,-21.15603648298376,89,65,9,11
1616534348581,32.851597684266416,-117.25406181522715,-21.161393557235076,90,65,9,11
1616534348705,32.851609385564366,-117.25405633867462,-21.155227081832134,91,65,9,11
1616534348836,32.851621091478336,-117.25405074943096,-21.154062175635836,91,65,9,11
1616534349038,32.851632677485014,-117.25404515111734,-21.161686084413677,92,66,9,11
1616534349174,32.851644306554654,-117.2540398606335,-21.163388744653968,93,66,9,11
1616534349305,32.85165592453652,-117.25403469909631,-21.16135402254508,94,66,9,11
1616534349466,32.85170237023239,-117.25401439411017,-21.178637231016424,95,64,11,11
1616534349610,32.851713946553105,-117.25400956966773,-21.178011959272446,96,64,11,11
1616534349782,32.851725507750565,-117.25400475613829,-21.185496692535974,96,63,11,11
1616534349913,32.8517370620417,-117.25400003511706,-21.192683230052186,96,62,11,11
1616534350025,32.85174864642971,-117.2539954630209,-21.195907958867693,96,62,11,11
1616534350135,32.85176039497266,-117.25399098131787,-21.19744766870596,96,61,11,11
1616534350281,32.85179554132149,-117.25397783191057,-21.215046947304707,96,60,12,11
1616534350396,32.85180728681174,-117.25397350827666,-21.221069191038886,96,60,12,11
1616534350592,32.851819113008276,-117.2539693390133,-21.234207024566356,95,59,11,11
1616534350758,32.85183104202541,-117.25396540183715,-21.241195390490056,94,59,12,11
1616534350862,32.85186717308441,-117.25395334278939,-21.266567308216842,96,60,11,11
1616534350974,32.85187929623771,-117.2539493147197,-21.294363350271475,97,60,11,11
1616534351123,32.85189142078785,-117.25394557466792,-21.32180673703354,96,60,11,11
1616534351266,32.851903615874356,-117.25394184688781,-21.342803552459063,96,59,11,11
1616534351380,32.85191586998722,-117.25393807731784,-21.356847924901665,94,59,11,11
