1632265271345,33.10575036421186,-117.05185534026282,154.88293479859817,34,60,9,11
1632265271523,33.10573646099356,-117.051871479548,154.90680454710755,34,60,9,11
1632265271657,33.1057225807422,-117.05188771254723,154.93655599156068,33,59,9,11
1632265271753,33.10570873480624,-117.05190401858214,154.9630577254741,33,58,9,11
1632265271901,33.10569482550924,-117.05192051994568,155.00450504793295,33,58,9,11
1632265271983,33.10568100538072,-117.0519370318316,155.043564054512,33,58,11,11
1632265272148,33.105667233261336,-117.05195364154959,155.07206829850705,33,58,11,11
1632265272325,33.10561252999265,-117.05202104818929,155.19714311922417,30,54,11,11
1632265272584,33.10559892621549,-117.0520381354357,155.23521352332654,30,53,11,11
1632265272720,33.10558537134403,-117.05205530665492,155.26959841235944,29,52,11,11
1632265272825,33.105571858596065,-117.0520725477149,155.30352286724934,28,50,11,11
1632265272971,33.10555838190096,-117.05208990607284,155.35121764632706,26,48,11,11
1632265273144,33.105504593885584,-117.05215995815519,155.53962127856974,25,46,13,11
1632265273276,33.10549124576061,-117.05217757923246,155.59674632961742,25,46,13,11
1632265273426,33.10547795022317,-117.05219525347937,155.64480709898746,25,46,13,11
1632265273607,33.105464691939176,-117.05221297305721,155.68896851274727,25,46,13,11
1632265273741,33.105451473389266,-117.05223073348272,155.73028061460428,25,46,13,11
1632265273859,33.10543827777107,-117.05224851156215,155.77797999227278,26,47,13,11
1632265274034,33.10538587253119,-117.05232018230753,156.0027492807835,27,48,12,11
1632265274181,33.10537287181064,-117.0523382253135,156.06728250450607,27,48,12,11
1632265274293,33.10535989034865,-117.0523563185401,156.13352117531886,28,49,12,11
1632265274418,33.105346956330216,-117.05237446381936,156.1891739441248,28,49,12,11
1632265274661,33.10530837247273,-117.05242910286591,156.3502837658858,28,50,12,11
1632265274754,33.105295573690825,-117.05244739210345,156.40530958657618,29,50,12,11
1632265274898,33.10528278544598,-117.0524657094202,156.46198118597312,29,51,12,11
1632265275027,33.10526997634957,-117.05248405123713,156.52696160575954,28,51,12,11
1632265275131,33.10525716332213,-117.05250237906328,156.58828621429979,28,51,12,11
1632265275280,33.10524433929031,-117.05252069184246,156.6458011816218,28,51,14,11
1632265275390,33.105231478149356,-117.0525389730054,156.70150112136685,28,51,14,11
1632265275695,33.105180117799826,-117.05261222686632,156.9992527812613,28,52,14,11
1632265275813,33.10516725242732,-117.05263051227158,157.0555274881284,28,52,14,11
1632265275902,33.105154363819665,-117.0526488614721,157.11135287180247,28,52,14,11
1632265276063,33.10514153378602,-117.05266723512229,157.1631339342731,28,52,14,11
1632265276198,33.1051287401601,-117.05268558535208,157.20311583445422,28,52,14,11
1632265276292,33.10511592849808,-117.05270394473649,157.25558928062276,28,52,14,11
1632265276457,33.10507747334375,-117.05275929702604,157.42177478233782,28,52,15,11
1632265276649,33.10506469221585,-117.05277773699241,157.47314663437982,28,52,15,11
1632265276762,33.105051918800285,-117.05279620912937,157.52603654928825,28,52,15,11
1632265276878,33.10503917212188,-117.05281472233592,157.5815220273117,28,52,15,11
1632265276968,33.10502640190749,-117.05283322884816,157.63275272438253,28,53,15,11
1632265277135,33.10501364427344,-117.05285176907988,157.68595025039215,28,53,15,11
1632265277271,33.105000798278354,-117.0528704394742,157.74292558963305,28,53,15,11
1632265277491,33.104949831889336,-117.0529447512636,157.98095072892482,29,54,15,11
1632265277634,33.10493712771293,-117.05296330103106,158.03427735621395,28,54,15,11
1632265277747,33.10492436805816,-117.05298197473098,158.09126906955046,28,54,15,11
1632265277864,33.10491175230175,-117.05300045904504,158.14790812389273,29,54,15,11
1632265277955,33.104899133989306,-117.0530188802635,158.21257955050532,29,54,15,11
1632265278114,33.104886579642944,-117.05303727742502,158.2780120536275,29,54,15,11
1632265278220,33.10487407000787,-117.05305557428964,158.3420328792269,28,54,15,11
1632265278365,33.104836958186816,-117.05311011246167,158.52637533474717,28,54,15,11
1632265278487,33.1048247775651,-117.05312814463997,158.57754454259725,28,54,15,11
1632265278641,33.104812726068474,-117.0531461399034,158.63152442219248,28,53,15,11
1632265278792,33.10480080089142,-117.05316404484911,158.68015046214848,29,54,15,11
1632265278906,33.1047889803946,-117.05318185673907,158.73170950086396,29,54,15,11
1632265278995,33.10477728240179,-117.05319954292489,158.77914311379618,29,54,15,11
1632265279142,33.10476569390231,-117.05321711064418,158.8285090911351,29,54,15,11
1632265279456,33.104720317620455,-117.05328581273383,159.02076735655132,31,55,14,11
1632265279569,33.10470921058968,-117.05330252779638,159.0664232659973,32,56,14,11
1632265279675,33.10469828023284,-117.05331907381046,159.1065176937761,31,54,14,11
1632265279844,33.104687490354436,-117.05333538526874,159.1461288279326,30,53,14,11
1632265279956,33.10467687462187,-117.0533514751529,159.17494901352796,28,51,14,11
1632265280110,33.10463545181212,-117.05341385665149,159.30743950929374,27,49,13,11
1632265280254,33.104625387816945,-117.05342898761552,159.33754508516324,27,48,13,11
1632265280399,33.104615450258514,-117.05344393047966,159.36465391059428,27,48,13,11
1632265280634,33.10460565217653,-117.05345870501944,159.38679601207946,27,48,13,11
1632265280737,33.10459594496302,-117.0534732953489,159.41688353051387,27,48,13,11
1632265280961,33.104558524222355,-117.05352943435908,159.53678038623067,27,47,13,11
1632265281095,33.104549666665896,-117.05354292885886,159.5611716179952,28,47,13,11
1632265281243,33.10454099523104,-117.05355625213879,159.58824183454354,28,47,13,11
1632265281362,33.10453249848967,-117.05356937824313,159.60755679549385,29,47,13,11
1632265281660,33.10450019797908,-117.05362047786026,159.66759319392725,28,47,13,11
