1631741790797,32.760540392774026,-117.19675705325146,-19.602250259525135,55,110,14,11
1631741790937,32.760535520040996,-117.19678711101544,-19.545349584306027,54,110,14,11
1631741791051,32.760530675639586,-117.19681716911482,-19.489209986264772,54,109,14,11
1631741791164,32.76052584127047,-117.19684722196413,-19.42536697774619,54,110,14,11
1631741791276,32.76051136072078,-117.19693740960622,-19.23878919682738,54,110,14,11
1631741791448,32.760506451260056,-117.196967505079,-19.170876867178077,53,109,14,11
1631741791608,32.760501512588974,-117.19699752473142,-19.104662268512843,53,109,14,11
1631741791699,32.76049658286596,-117.19702753224401,-19.041617092028012,52,108,14,11
1631741791846,32.76049163929044,-117.19705756556566,-18.9788637896292,52,107,14,11
1631741791995,32.76048668990952,-117.19708759238463,-18.916795392040886,51,106,14,11
1631741792080,32.76048171279428,-117.19711761613459,-18.85257947930865,50,105,14,11
1631741792262,32.760461823100414,-117.19723790764691,-18.600618104438308,47,99,14,11
1631741792463,32.76045685526229,-117.19726795959316,-18.538005937619975,46,99,14,11
1631741792594,32.76045188076575,-117.19729803895596,-18.47354495022265,46,98,14,11
1631741792716,32.76044687746636,-117.197328346387,-18.41339374260255,46,98,14,11
1631741792866,32.76044192867176,-117.19735841766797,-18.3508018270489,46,98,14,11
1631741793000,32.76043698442391,-117.19738848379325,-18.279193472317896,46,98,14,11
1631741793121,32.76043204740643,-117.1974185569145,-18.215230273039765,46,98,14,11
1631741793318,32.760412475416345,-117.1975389910845,-17.945512369618722,47,99,12,11
1631741793490,32.76040762674004,-117.19756909271777,-17.87886090212236,47,99,11,11
1631741793612,32.76040281248262,-117.1975991832923,-17.813101969222885,48,100,8,11
1631741793877,32.76038359840917,-117.19771965895421,-17.50412964020086,51,103,6,11
1631741793992,32.76037877747803,-117.19774973776904,-17.439364149432787,52,103,6,11
1631741794118,32.76037396382022,-117.19777985364689,-17.363467469965272,53,104,8,11
1631741794238,32.76036915415161,-117.1978100266683,-17.275834087900613,54,105,10,11
1631741794400,32.76036432357093,-117.19784021057875,-17.20149446746138,55,106,10,11
1631741794513,32.7603594490099,-117.19787032299621,-17.145316542114028,55,106,10,11
1631741794679,32.76034468850501,-117.1979606853151,-16.916312829321967,58,108,10,11
1631741794817,32.76033969932156,-117.19799080336158,-16.830652484142636,58,108,10,11
1631741794900,32.760334685372186,-117.1980210465035,-16.75002695316592,58,108,10,11
1631741795046,32.76032966292664,-117.19805116762346,-16.68213955835866,58,108,10,11
1631741795171,32.760324641759,-117.19808126346877,-16.627138926410503,58,108,10,11
1631741795281,32.760319616674415,-117.19811132650383,-16.570232577441374,59,108,10,11
1631741795556,32.760299415724425,-117.19823204141436,-16.329297165716017,59,108,14,11
1631741795668,32.76029440578497,-117.19826216288497,-16.26531010407101,60,109,14,11
1631741795839,32.76028939006881,-117.19829228084355,-16.190795930142613,60,109,14,11
1631741795951,32.76028432531567,-117.19832240385713,-16.108639448251598,61,110,14,11
1631741796064,32.76027928796653,-117.19835254775172,-16.0341691217671,61,110,14,11
1631741796189,32.76027421022141,-117.19838293274354,-15.961871979489345,62,111,14,11
1631741796303,32.7602691788914,-117.19841301104978,-15.890480279192504,62,111,14,11
1631741796438,32.76026415354204,-117.19844309786319,-15.819782324428093,62,111,14,11
1631741796596,32.76024906421149,-117.19853332248024,-15.602201602474352,61,111,14,11
1631741796714,32.76024399647785,-117.19856334445089,-15.533012788245832,60,111,14,11
1631741796848,32.76023892655048,-117.19859335839591,-15.457693808012309,58,109,14,11
1631741796964,32.76023384583839,-117.19862337877255,-15.38280688323001,57,108,14,11
1631741797076,32.76022879615058,-117.19865342732577,-15.309112234833025,56,107,14,11
1631741797202,32.760223801186704,-117.19868347591573,-15.240219805936768,55,106,14,11
1631741797316,32.76021880965103,-117.19871354187575,-15.168676933411835,54,106,14,11
1631741797487,32.76020405804518,-117.19880386268788,-14.980310306430521,55,106,14,11
1631741797610,32.76019923050781,-117.19883398727242,-14.92374722353786,54,106,14,11
1631741797755,32.76019443277852,-117.19886412154406,-14.869455844568543,54,106,14,11
1631741797897,32.7601897043733,-117.19889428896462,-14.815487858454478,54,106,14,11
1631741798011,32.76018501732329,-117.1989244867294,-14.761897224309006,54,106,14,11
1631741798124,32.760180349557835,-117.19895464396059,-14.709409972046773,54,107,14,11
1631741798245,32.760175747230534,-117.19898483131809,-14.657403854903809,54,107,14,11
1631741798357,32.7601711408816,-117.1990149980384,-14.608938666083324,54,107,14,11
1631741798451,32.76015736753957,-117.19910569326328,-14.470983132508454,53,105,14,11
1631741798600,32.7601528269811,-117.1991358732991,-14.437204994969818,52,104,14,11
1631741798745,32.76014829265747,-117.19916601182256,-14.403577152989426,51,103,14,11
1631741798879,32.76014372235966,-117.19919620741094,-14.373274539009836,50,102,14,11
1631741798962,32.76013914931913,-117.1992263902963,-14.341731028982,49,101,14,11
1631741799105,32.760134554297835,-117.19925679337685,-14.311303559036062,47,99,14,11
1631741799219,32.760130009383516,-117.19928697263481,-14.283104436002724,46,97,14,11
1631741799332,32.760125505409384,-117.19931715139482,-14.25705171675287,45,96,14,11
1631741799481,32.76011191632457,-117.19940780172635,-14.172985039535005,43,92,14,11
1631741799693,32.760107384377456,-117.19943804435208,-14.147048556411402,42,92,14,11
1631741799807,32.76010285284513,-117.19946828074488,-14.12121114933733,43,91,14,11
1631741799949,32.7600982989973,-117.19949850604998,-14.097077676471566,43,91,14,11
1631741800060,32.76009371587699,-117.19952873093783,-14.07442732780915,43,91,14,11
1631741800176,32.76008913717315,-117.19955896736477,-14.048604679220814,42,91,14,11
1631741800393,32.76007067855112,-117.19967985454343,-13.985434574990977,40,87,14,11
