1631742663016,32.881211701617794,-117.2295201081443,69.87875185096495,394,302,7,11
1631742663154,32.88120762766901,-117.22952857981365,69.8919903001904,401,305,7,11
1631742663411,32.881191227452966,-117.22956343851732,69.93491023842593,426,316,7,11
1631742663552,32.8811870806196,-117.2295723975973,69.94776609640329,432,319,7,11
1631742663688,32.88118290373558,-117.22958148410639,69.96017140013848,437,322,7,11
1631742663837,32.88117870039859,-117.22959071257019,69.97313112376284,442,325,7,11
1631742663928,32.88117445284403,-117.22960005349482,69.98636195554295,447,328,7,11
1631742664075,32.88117009865092,-117.2296093628073,69.99879480737873,454,331,0,13
1631742664284,32.8811524224259,-117.22964785163241,70.05054436124317,480,343,8,11
1631742664455,32.88114826190945,-117.22965686477247,70.06119099287896,487,346,8,11
1631742664607,32.88114360756351,-117.2296669943168,70.07287051961994,494,349,8,11
1631742664741,32.8811386750975,-117.22967801898855,70.08459431469544,498,352,8,11
1631742664853,32.88113404277792,-117.2296885415713,70.09387494886134,497,355,8,11
1631742664974,32.881129373366534,-117.22969933646617,70.10211067839042,492,357,8,11
1631742665181,32.881110082410466,-117.22974455423225,70.15800156661864,432,366,8,11
1631742665304,32.881105055496725,-117.22975628430572,70.17305427783796,407,368,8,11
1631742665487,32.88109994893727,-117.22976799558705,70.18766168011213,383,369,8,11
1631742665685,32.881094796751505,-117.22977943755185,70.20248024532657,371,371,8,11
1631742665841,32.88107359337951,-117.22982559752097,70.25970783519995,327,378,8,11
1631742665966,32.88106768197198,-117.22983743017801,70.27619246869297,300,378,8,11
1631742666100,32.881062026515046,-117.22984966515563,70.28552708013855,283,378,8,11
1631742666270,32.88105621951165,-117.22986179379416,70.29956893257821,269,378,8,11
1631742666389,32.88105050169735,-117.22987381393715,70.32245541893839,256,378,8,11
1631742666500,32.88104469085324,-117.22988567011419,70.34607797672341,246,378,8,11
1631742666647,32.88103888834905,-117.22989794245584,70.35516586673923,234,377,8,11
1631742666746,32.881021542886586,-117.22993400316885,70.4162237126174,205,373,8,11
1631742666892,32.881015763529106,-117.22994611999317,70.42419361246057,199,372,8,11
1631742667014,32.881009959599005,-117.22995817624114,70.44754871800191,191,370,8,11
1631742667142,32.88100418190091,-117.22997028336177,70.47444812913677,184,368,8,11
1631742667292,32.880998256880304,-117.22998244316649,70.4897198703473,176,365,7,11
1631742667404,32.88099245162669,-117.22999457211938,70.51990164112934,168,361,7,11
1631742667580,32.88097487094391,-117.23003117489682,70.63536200961875,138,337,7,11
1631742667696,32.88096906492904,-117.23004342963912,70.67092134367616,129,327,7,11
1631742667796,32.880963315071305,-117.2300557788699,70.69693510847516,124,322,7,11
1631742667944,32.88095759785716,-117.23006817544115,70.73265465701216,118,314,7,11
1631742668059,32.88095186984051,-117.23008061552333,70.7618931883412,113,307,7,11
1631742668182,32.880946197079865,-117.2300930961602,70.78839969476168,110,303,8,11
1631742668327,32.88094053482526,-117.23010564786493,70.80940927599947,108,299,8,11
1631742668446,32.88093494596523,-117.23011827726788,70.82298011320741,106,297,8,11
1631742668582,32.88091808993192,-117.23015630296304,70.85881519306048,101,288,8,11
1631742668698,32.880912469567356,-117.23016903333287,70.87183774046915,101,288,8,11
1631742668788,32.88090686252033,-117.23018181724025,70.88371534709503,100,287,8,11
1631742668937,32.88090122173197,-117.23019456717299,70.89549362694657,99,285,8,11
1631742669062,32.880895622526346,-117.23020735047727,70.90992136603533,98,283,8,11
1631742669194,32.88089000209256,-117.2302201187866,70.9378380611653,98,282,8,11
1631742669450,32.88086750542653,-117.23027115890464,71.00090821895421,95,277,7,11
1631742669619,32.88086180736683,-117.23028393610736,71.01292599797328,95,276,7,11
1631742669749,32.8808560886794,-117.23029687754732,71.02832826916253,95,276,6,11
1631742669882,32.8808504566094,-117.23030966990801,71.039416364524,96,276,6,11
1631742670008,32.880844808225575,-117.23032246199955,71.05418757776442,96,276,6,11
1631742670132,32.88083921376352,-117.23033533121453,71.05139335889122,96,277,6,11
1631742670448,32.88081649556794,-117.23038615446715,71.10446242890923,99,278,6,11
1631742670592,32.880810815179565,-117.23039888323925,71.1057605274096,100,278,6,11
1631742670693,32.88080513970434,-117.23041153344701,71.1124642803372,101,279,6,11
1631742670852,32.88079949759189,-117.23042417624889,71.12627104533462,102,279,5,11
1631742671090,32.88077662661393,-117.23047468110268,71.18515534913135,106,280,5,11
1631742671219,32.88077094234621,-117.23048724654429,71.18614493133276,107,280,5,11
1631742671342,32.8807653118402,-117.23049981894036,71.18320968155463,109,281,5,11
1631742671543,32.88075965745542,-117.23051246317183,71.1834958318115,110,282,5,11
1631742671677,32.88075395246223,-117.2305251175702,71.19219298753642,111,283,5,11
1631742671852,32.88074827946929,-117.23053766161512,71.21157633943258,113,284,5,11
1631742671892,32.880731461586464,-117.23057528732171,71.23097626163542,119,288,5,11
1631742672037,32.88072588514571,-117.23058783565573,71.24486256287604,121,288,5,11
1631742672151,32.88072035875129,-117.23060029666256,71.26526897945993,123,289,5,11
1631742672302,32.88071483344991,-117.23061277776463,71.28133756947281,124,289,5,11
1631742672416,32.88070934430281,-117.23062522832781,71.29406755045285,126,289,5,11
1631742672674,32.88068757502718,-117.23067486572961,71.33396352374305,126,281,5,11
1631742672773,32.88068231649832,-117.23068710840735,71.35663469961693,128,282,5,11
1631742672919,32.8806771006055,-117.23069934436982,71.36920826774272,129,281,5,11
1631742673061,32.88067185353538,-117.23071159129503,71.37722732120153,130,281,5,11
