1616531911816,32.87624258017751,-117.23016599923281,63.80086116307792,247,246,11,11
1616531911981,32.876246976354096,-117.23019953638358,63.78601122682181,261,253,11,11
1616531912098,32.87624859393994,-117.23021191614063,63.7838911253586,265,255,11,11
1616531912273,32.87625026895911,-117.23022462376291,63.78049775716917,270,258,11,11
1616531912409,32.87625199544757,-117.23023765942308,63.77541669296551,275,261,11,11
1616531912525,32.87625376003825,-117.23025100935553,63.770049549657955,281,263,11,11
1616531912615,32.87625563944295,-117.23026375698423,63.79058962452014,250,256,11,11
1616531912812,32.876261632042834,-117.23030447943016,63.86424308299396,199,237,11,11
1616531912928,32.87626370327373,-117.23031871475635,63.874425719440055,188,231,11,11
1616531913040,32.87626592632772,-117.23033319215938,63.89256766471059,174,224,11,11
1616531913153,32.87626814411013,-117.2303479805184,63.915716536238854,166,218,11,11
1616531913267,32.87627043564053,-117.23036299304516,63.93955308311405,157,212,11,11
1616531913399,32.876272781941886,-117.23037819235262,63.96058126576669,149,206,11,11
1616531913512,32.87627503829825,-117.23039360712096,63.973399981473705,145,203,11,11
1616531913611,32.876277398742936,-117.23040915958357,63.986703370144326,139,199,11,11
1616531913887,32.87628707440823,-117.23047272898832,64.07355958902046,124,183,11,11
1616531914002,32.87628960396054,-117.23048890157642,64.09394709773201,120,179,11,11
1616531914112,32.87629218231085,-117.23050519043932,64.11573484921082,116,175,11,11
1616531914283,32.87629472017522,-117.23052158825803,64.14049205341037,114,172,11,11
1616531914419,32.876297222992314,-117.23053807503334,64.16205812413241,113,170,11,11
1616531914529,32.87629978957786,-117.23055468260937,64.18855988829209,111,168,11,11
1616531914642,32.87630240431573,-117.23057138581215,64.22116872148764,111,167,11,11
1616531914732,32.87630490650241,-117.2305881629965,64.24643713400518,112,167,12,11
1616531914915,32.87631277697305,-117.23063894467656,64.3188245506297,115,167,12,11
1616531915030,32.876315545992085,-117.23065599638053,64.34764647371084,116,167,12,11
1616531915147,32.87631831949415,-117.23067308646577,64.37657789914668,117,167,12,11
1616531915265,32.876321179938024,-117.23069021184165,64.40765553843123,118,167,12,11
1616531915399,32.8763240866819,-117.23070736052219,64.43967293823648,119,167,12,11
1616531915512,32.87632708056955,-117.23072453850806,64.47534243995877,119,166,12,11
1616531915624,32.876331212309594,-117.23074183408872,64.50248883357989,114,165,12,11
1616531915714,32.87633517240632,-117.230759262512,64.52848104789916,111,164,12,11
1616531915890,32.87634614645306,-117.23081080380632,64.63040375653932,100,158,12,11
1616531916002,32.87634967000776,-117.23082792820585,64.66903720928347,97,155,12,11
1616531916115,32.87635306640324,-117.23084505497354,64.70704675597453,95,154,12,11
1616531916312,32.876356459428585,-117.23086222486525,64.74261551071307,93,152,12,11
