1612138418029,32.87845854299047,-117.22213866576138,68.58855431755921,87,123,13,11
1612138418120,32.8784615974332,-117.22213841543292,68.59099734578739,86,123,13,11
1612138418255,32.87846471055656,-117.2221381847548,68.58995406318606,86,123,13,11
1612138418399,32.878467872776376,-117.22213796143707,68.58901294290276,85,123,13,11
1612138418484,32.878471119387505,-117.22213768208276,68.59020450022608,85,123,13,11
1612138418570,32.87847441418773,-117.22213728208305,68.58979229692089,85,123,13,11
1612138418730,32.87847774908861,-117.22213683230893,68.58737637958302,84,123,13,11
1612138418817,32.878481170095306,-117.22213628715487,68.58353004959369,84,123,13,11
1612138418919,32.87848465756927,-117.22213561871781,68.58073029884953,83,123,13,11
1612138419001,32.87848826934029,-117.22213485760864,68.58120858734874,83,123,13,11
1612138419156,32.87849194642188,-117.22213392119272,68.57806863363493,83,123,13,11
1612138419250,32.87849568583781,-117.22213287063883,68.57354389373877,83,123,13,11
1612138419360,32.878499516763405,-117.2221316856089,68.56990726175663,82,123,13,11
1612138419471,32.878503434034684,-117.22213032548706,68.56614069412178,82,123,13,11
1612138419555,32.87850739562264,-117.22212875034622,68.55987312718032,82,123,13,11
1612138419659,32.878511382954684,-117.22212692940599,68.55235133011966,82,123,13,11
1612138419814,32.87851541825819,-117.22212488096653,68.54349650227391,82,123,13,11
1612138419897,32.87851946636019,-117.22212255764536,68.53466098723075,82,123,13,11
1612138420000,32.878523518980025,-117.22211999708954,68.52099973160412,82,123,13,11
1612138420083,32.878527570506996,-117.22211718212684,68.50540176892962,82,123,13,11
1612138420154,32.87853158966373,-117.22211403083146,68.49501230462022,82,123,13,11
1612138420250,32.878535545641704,-117.22211057982098,68.47936848664685,82,123,13,11
1612138420358,32.87853942075192,-117.22210684158811,68.45494883398743,82,123,13,11
1612138420470,32.87854319651488,-117.2221027712277,68.4301593683247,82,123,13,11
1612138420552,32.87854686762634,-117.2220983673265,68.40869322246937,82,123,13,11
1612138420632,32.87855043671162,-117.2220936689785,68.3864870171081,82,123,13,11
1612138420796,32.87855383150666,-117.22208863705012,68.35604705177686,82,123,13,11
1612138420881,32.87855700079648,-117.22208325137649,68.31852158540352,82,123,14,11
1612138421001,32.87855996210962,-117.22207751218478,68.28457245887658,83,123,14,11
1612138421083,32.87856270113097,-117.22207143991245,68.25034156309881,83,123,14,11
1612138421255,32.87857101454643,-117.22204394780138,68.12476150408044,83,123,14,11
1612138421355,32.8785723010772,-117.22203633126617,68.09250692067818,83,123,14,11
1612138421502,32.87857329125303,-117.2220284603593,68.0615878602684,84,123,14,11
1612138421596,32.87857398632937,-117.22202035401241,68.03496250967497,84,123,14,11
1612138421677,32.878574426317996,-117.22201201119955,68.01263531190864,84,123,14,11
1612138421779,32.8785746802013,-117.22200345117332,67.99395345813332,84,123,14,11
1612138421869,32.87857476617316,-117.22199467946865,67.98120384480688,84,123,14,11
1612138421956,32.87857474829678,-117.22198616894664,67.9773065139348,87,125,14,11
1612138422061,32.87857466790712,-117.22197671057657,67.969653920067,89,126,14,11
1612138422186,32.87857459858561,-117.22196698485652,67.9675000268502,92,128,14,11
1612138422300,32.87857455154988,-117.22195700754556,67.96895790786466,95,130,14,11
1612138422389,32.87857455293951,-117.22194781545959,67.97416528018823,98,132,14,11
1612138422496,32.87857460414932,-117.2219373667779,67.97782416556178,101,133,14,11
1612138422644,32.87857466734206,-117.22192665763967,67.98200754892994,104,135,14,11
1612138422725,32.878574747870466,-117.22191567974397,67.99409039067521,107,137,14,11
1612138422830,32.87857485003667,-117.22190444451199,68.00907041704826,111,139,14,11
1612138422972,32.87857494083531,-117.22189295188667,68.02401296801311,114,141,14,11
1612138423041,32.87857502522539,-117.22188239584507,68.03598900136792,117,143,14,11
1612138423133,32.878574675187274,-117.22186993108417,68.05055930096374,114,142,14,11
1612138423255,32.87857433769135,-117.22185833118304,68.06503591224609,112,141,14,11
1612138423380,32.87857399554028,-117.22184646588208,68.084395344375,110,141,14,11
1612138423461,32.878573650833246,-117.22183434268628,68.10666377872859,108,140,14,11
1612138423626,32.87857333999619,-117.22182197015618,68.13415451728712,106,140,14,11
1612138423704,32.87857306461688,-117.22180934972289,68.16904579099412,104,139,14,11
1612138423785,32.87857285483335,-117.22179649266204,68.20905405938956,102,139,14,11
1612138423895,32.878572671430625,-117.22178340179318,68.25351870093247,101,138,14,11
1612138424010,32.8785725345313,-117.221770080205,68.30065914210512,100,138,14,11
1612138424091,32.87857244432352,-117.22175655298138,68.35036752201768,99,137,14,11
1612138424174,32.878572408652836,-117.22174285552471,68.39579198900194,98,137,14,11
1612138424304,32.87857241065107,-117.22172897359464,68.44458859747687,97,136,14,11
1612138424399,32.878572451868635,-117.22171489452361,68.5077680157672,96,136,14,11
1612138424489,32.878572536723226,-117.22170065013474,68.5769577287912,95,135,14,11
1612138424567,32.87857265663411,-117.22168625988255,68.64500605319775,94,135,14,11
1612138424727,32.87857280684438,-117.22167171799613,68.71367788722276,94,135,14,11
1612138424817,32.8785729888643,-117.22165704389623,68.78350746778715,93,134,14,11
1612138424924,32.878573175250935,-117.22164226313754,68.84568558710619,92,134,14,11
1612138425008,32.87857336144377,-117.2216273782877,68.90339124227025,92,134,14,11
1612138425139,32.8785735352523,-117.2216123875986,68.96158527797844,91,133,14,11
1612138425232,32.87857372649461,-117.22159729079307,69.02256192676062,91,133,14,11
1612138425349,32.878573913457316,-117.22158207723548,69.08553918562372,91,133,14,11
1612138425466,32.878574036783085,-117.22156673112667,69.15202109688313,90,132,14,11
1612138425548,32.87857430381788,-117.22155138293108,69.20244045290741,90,132,14,11
1612138425626,32.87857448605282,-117.22153602111105,69.22943530907956,89,132,14,11
1612138425777,32.87857481419267,-117.22152055010797,69.28775220741568,89,131,14,11
1612138425867,32.8785751169539,-117.22150502918473,69.35966347815572,89,131,14,11
1612138425970,32.87857538043624,-117.22148951572228,69.42724955475616,89,131,14,11
1612138426064,32.878575610760606,-117.22147403459809,69.48782891829543,89,131,14,11
1612138426137,32.87857585398919,-117.22145857082586,69.55045889905223,88,130,14,11
1612138426229,32.87857607024718,-117.22144313691781,69.61699833678827,88,130,14,11
1612138426351,32.87857631222753,-117.22142775997327,69.67544970956561,88,130,14,11
1612138426462,32.87857656360277,-117.22141242396802,69.73232663876107,88,130,14,11
1612138426554,32.87857681762181,-117.22139711483486,69.79250995939145,88,129,14,11
1612138426632,32.87857707064352,-117.22138182461524,69.85543795173224,87,129,14,11
1612138426783,32.87857734099544,-117.22136656453763,69.9168458314111,87,129,14,11
1612138426880,32.878577432752316,-117.22135137073893,69.9727546351438,87,129,14,11
1612138426983,32.878577585942985,-117.22133624864816,70.03115148197374,86,128,14,11
1612138427067,32.878577721137724,-117.22132107799597,70.09391857148907,85,128,14,11
1612138427268,32.878578350761835,-117.22126054496876,70.3247466938132,83,127,14,11
1612138427364,32.87857850745395,-117.22124542453838,70.38073967276574,83,127,14,11
1612138427465,32.87857866402529,-117.22123029269542,70.43840644595642,83,127,14,11
1612138427610,32.87857879777875,-117.22121513192998,70.49452240161826,82,127,14,11
1612138427718,32.87857894569657,-117.22119995552903,70.55060620355023,82,127,14,11
1612138427821,32.878579075182955,-117.22118472315708,70.60781222743326,82,126,14,11
1612138427906,32.87857919697718,-117.2211694201033,70.66488819992719,81,126,14,11
1612138427981,32.87857931706932,-117.22115406011515,70.72401762795448,81,126,14,11
1612138428090,32.87857941987149,-117.22113860724262,70.78388099259872,81,126,14,11
