1616373733848,32.784729354210725,-117.17108073303166,76.77796195257984,22,44,13,11
1616373733964,32.784731087911275,-117.17107991947091,76.77437758745062,22,44,13,11
1616373734139,32.78473550818784,-117.17107788877576,76.76299024606821,22,45,13,11
1616373734253,32.784736712818116,-117.17107733920476,76.75949569739153,22,45,14,11
1616373734394,32.78473778088156,-117.1710768467823,76.75540962815312,22,45,14,11
1616373734509,32.784738715990066,-117.17107641043711,76.75322655005051,22,45,14,11
1616373734619,32.784739517871955,-117.17107603605321,76.75154606274221,22,45,14,11
1616373734740,32.7847402028284,-117.17107572051545,76.74894548322584,22,45,14,11
1616373734852,32.784740770323374,-117.1710754630548,76.74653355144362,22,45,14,11
1616373735007,32.78474180963962,-117.17107500939632,76.7381108211671,22,45,14,11
1616373735150,32.7847419617894,-117.17107495150096,76.73499349772068,22,45,14,11
1616373735322,32.78474206334599,-117.17107492006191,76.73120358937486,22,46,14,11
1616373735461,32.78474214923609,-117.17107489549052,76.72762882110071,23,46,14,11
1616373735571,32.78474225060076,-117.17107484441225,76.72350600234925,23,46,14,11
1616373735685,32.78474238283099,-117.17107478457545,76.72062574519086,23,47,14,11
1616373735797,32.78474254338862,-117.17107472020813,76.71878770466745,23,47,13,11
1616373736002,32.784743585860966,-117.17107423949784,76.71014957662373,24,48,13,11
1616373736172,32.78474409190382,-117.17107400901726,76.70755884921554,24,49,13,11
1616373736329,32.78474477124574,-117.17107370206811,76.70535719275654,24,49,13,11
1616373736468,32.784745668085286,-117.1710732915724,76.70407150918454,24,49,13,11
1616373736581,32.784746817267525,-117.17107275914746,76.70298067374699,24,49,14,11
1616373736692,32.784748243421106,-117.17107209500676,76.7034629532559,24,49,14,11
1616373736808,32.78475431024783,-117.17106928676779,76.7072227560694,24,49,14,11
1616373737006,32.78475695444039,-117.17106804631993,76.70822016880665,23,49,14,11
1616373737085,32.784759912541304,-117.17106665420145,76.71096412866648,23,49,14,11
1616373737300,32.78476319534351,-117.1710650997327,76.71657280936182,23,49,14,11
1616373737413,32.78476678552668,-117.17106340771397,76.7207311615149,23,49,14,11
1616373737644,32.784784145361876,-117.171055223097,76.75007135919425,22,47,14,11
1616373737772,32.78478920862622,-117.17105281690293,76.7575362338925,22,47,14,11
1616373737907,32.784794532255674,-117.17105025005691,76.76293935892467,21,46,14,11
1616373738053,32.78480013443022,-117.17104755511252,76.77270601164061,20,44,14,11
1616373738199,32.784806025337566,-117.17104476549109,76.78168544238184,20,44,14,11
1616373738434,32.784832127318126,-117.17103233349154,76.80440800031651,20,42,14,11
1616373738547,32.784839239409685,-117.17102895292827,76.80812538016973,20,42,14,11
1616373738660,32.78484657377541,-117.17102546267536,76.81353334689757,20,42,14,11
1616373738739,32.78485413367013,-117.17102185042455,76.82052902482683,20,42,14,11
1616373738969,32.78486192498047,-117.17101813070165,76.8258476364207,20,42,14,11
1616373739113,32.78488664558176,-117.17100631519207,76.83261732435288,21,42,14,11
1616373739243,32.78489534786253,-117.17100217353122,76.83144884399613,21,42,14,11
1616373739378,32.784904281665874,-117.17099793833097,76.83438343589428,21,42,14,11
1616373739494,32.78491345603876,-117.17099360779753,76.83809892086383,21,42,14,11
1616373739605,32.784922840907065,-117.17098915995942,76.83850994518377,21,42,14,11
1616373739718,32.78493243217765,-117.17098460055631,76.83543731130067,21,42,13,11
1616373739828,32.78494224351543,-117.17097993910396,76.82983357762363,22,43,12,11
1616373739968,32.784952257984884,-117.1709751473194,76.82498497168676,23,44,12,11
1616373740230,32.7849945894811,-117.17095498663292,76.83443414328065,23,45,12,11
1616373740372,32.785005723408204,-117.17094974754025,76.83623320741434,24,45,12,11
1616373740492,32.78501708643685,-117.17094440889178,76.8418284086171,24,45,12,11
1616373740614,32.78502866679249,-117.17093897276176,76.8453976387882,24,45,12,11
1616373740726,32.78504045493926,-117.17093342015292,76.845577902518,23,45,12,11
1616373740839,32.785052452177126,-117.17092778609711,76.84383593415333,23,45,12,11
1616373741031,32.785089654786226,-117.17091039231958,76.84393323604752,22,45,13,11
1616373741174,32.785102446813156,-117.17090444124703,76.850591069854,22,45,13,11
1616373741285,32.78511542491291,-117.17089841323069,76.85955352429748,22,45,13,11
1616373741424,32.785128565875254,-117.17089233460378,76.86125080559515,22,45,13,11
1616373741537,32.78514184885228,-117.17088619505925,76.8568065679252,22,45,12,11
1616373741655,32.78515529632117,-117.17087998645519,76.8531747671653,22,45,12,11
1616373741767,32.78516888725286,-117.17087372728545,76.84728271180188,21,44,12,11
1616373741878,32.785182630752,-117.17086742177675,76.84129402063616,21,44,12,11
1616373742138,32.78523891021481,-117.17084178336395,76.82801818442744,20,43,12,11
1616373742305,32.78525319433492,-117.17083529677262,76.81430173151057,20,43,12,11
1616373742468,32.78526752663062,-117.17082878068292,76.80147285225846,20,43,12,11
1616373742579,32.785281904392754,-117.17082225379465,76.78897998390696,20,43,12,11
1616373742692,32.785296307147334,-117.17081570210055,76.77551948180651,20,43,12,11
1616373742931,32.78535379762575,-117.17078946691551,76.70206492853463,20,43,12,11
1616373743140,32.78536809926708,-117.17078294306444,76.68279153279964,20,43,12,11
1616373743219,32.78538230607392,-117.1707764671614,76.65696420519359,20,43,12,11
1616373743374,32.78539637423258,-117.17077000732273,76.63066800910104,20,43,14,11
1616373743515,32.78541033286403,-117.17076359013554,76.6058602795834,19,42,14,11
1616373743629,32.78542416480487,-117.17075722350684,76.58492123861649,19,42,14,11
1616373743744,32.785437871744904,-117.1707509128178,76.56580380525023,19,42,14,11
1616373743940,32.785491239592474,-117.17072622693897,76.47753390050255,18,41,14,11
