1633098502019,32.7472224966464,-117.02671990314036,109.92371289223122,59,115,0,13
1633098502197,32.747223893157745,-117.02685876476167,109.98201625780963,67,122,0,13
1633098502323,32.74722393997398,-117.02689358375987,109.99736780469448,69,124,0,13
1633098502508,32.74722383309348,-117.02692840635842,110.01286230803396,71,125,0,13
1633098502642,32.74722359164584,-117.02696322329399,110.02929142639731,74,127,0,13
1633098502754,32.747223215068374,-117.02699802165735,110.04653623515327,76,129,0,13
1633098502920,32.7472226969097,-117.02703280592473,110.06651787746974,79,131,0,13
1633098503032,32.74722205048295,-117.02706756166322,110.08185192925185,81,133,0,13
1633098503116,32.747221304157144,-117.02710228178911,110.09386474798603,84,135,0,13
1633098503421,32.74721738031313,-117.02724080668406,110.1578524160166,95,142,0,13
1633098503522,32.74721616047383,-117.0272753372844,110.17020050978726,98,144,0,13
1633098503648,32.74721482404178,-117.02730982787668,110.18296612006755,101,146,0,13
1633098503765,32.74721334746704,-117.02734428298966,110.19769753113157,104,149,0,13
1633098503905,32.747211726489425,-117.02737869769135,110.21188241275962,108,151,0,13
1633098504052,32.747209971372314,-117.02741306816532,110.22273480712329,111,153,0,13
1633098504200,32.74720188373468,-117.02755039836562,110.28218236723767,124,161,0,13
1633098504339,32.747199620975245,-117.02758475012722,110.29777673215901,128,163,0,13
1633098504585,32.747197277995625,-117.02761911410929,110.30919349884074,132,166,13,11
1633098504737,32.74719487041775,-117.0276534897336,110.31959273914111,135,168,13,11
1633098504857,32.74719241758932,-117.0276879598728,110.33302509909157,137,169,13,11
1633098504991,32.74718995662155,-117.02772229609315,110.3430533107955,138,171,13,11
1633098505169,32.74717918155034,-117.02786018608116,110.38486925545796,144,179,13,11
1633098505275,32.74717624077968,-117.02789473310028,110.39324227956715,143,180,13,11
1633098505675,32.74716319026056,-117.02803294283508,110.4445777217536,141,186,15,11
1633098505811,32.747159536523874,-117.02806745199014,110.45884818849228,140,188,15,11
1633098505923,32.747155815883424,-117.0281020591716,110.46578802214876,138,189,15,11
1633098506004,32.74715196302735,-117.02813656607589,110.4742010130797,137,190,15,11
1633098506131,32.747148049309274,-117.02817106987571,110.48286983982071,135,191,15,11
1633098506276,32.747143991212255,-117.02820555752493,110.48869122164261,134,193,15,11
1633098506386,32.747139891675346,-117.02823999466156,110.49560501149043,133,194,15,11
1633098506687,32.74712266553371,-117.0283778925034,110.54074732761265,127,198,15,11
1633098506819,32.7471180279203,-117.02841234066109,110.5555592613276,126,199,15,11
1633098506935,32.7471132487122,-117.02844677546209,110.57096404502757,126,200,15,11
1633098507059,32.747108329973294,-117.02848119552017,110.58458128051473,126,201,15,11
1633098507153,32.74710329367289,-117.02851558846076,110.59818623805486,125,202,15,11
1633098507297,32.74709814127066,-117.0285499604863,110.61069176887636,125,203,15,11
1633098507487,32.747081985717706,-117.02865292281375,110.63350259594618,123,205,15,11
1633098507660,32.74707640484373,-117.02868723009988,110.64096511114084,123,206,15,11
1633098507777,32.747070746704104,-117.02872148347389,110.6467116778656,123,207,15,11
1633098507913,32.747065010882494,-117.0287557301939,110.65791538097056,123,208,15,11
1633098508031,32.7470591910675,-117.02878997901271,110.67361004679799,122,208,15,11
1633098508150,32.74705327942321,-117.02882422720651,110.68384475577622,123,209,15,11
1633098508244,32.74704727168555,-117.02885843718639,110.68921044704678,122,210,15,11
1633098508383,32.74702864453849,-117.02896090612131,110.71053517325527,118,210,15,11
1633098508502,32.747022259940216,-117.02899501215852,110.71534816393647,115,210,15,11
1633098508688,32.7470157801847,-117.02902913712903,110.7254536875627,113,209,15,11
1633098508798,32.747009201601685,-117.02906324216184,110.73016173709657,112,208,15,11
1633098508950,32.747002493313914,-117.02909734304,110.7334736835812,111,209,15,11
1633098509067,32.74699564484584,-117.02913142137199,110.74172341033527,111,209,15,11
1633098509153,32.74698865958346,-117.02916545114084,110.75334848611892,110,209,15,11
1633098509457,32.74695947173995,-117.02930100175239,110.7975749280926,104,206,15,11
1633098509569,32.746951894485036,-117.02933462666844,110.80761835663075,103,205,15,11
1633098509755,32.74694420598255,-117.02936813289395,110.82198227991132,103,205,15,11
1633098509867,32.74693645253235,-117.02940152285397,110.84001173238892,103,206,15,11
1633098510001,32.74692869266069,-117.02943477546066,110.85344962331602,103,207,15,11
1633098510179,32.746897478305506,-117.02956619496257,110.89087873355658,99,204,15,11
1633098510312,32.74688959743383,-117.02959866791855,110.9030989536462,99,204,15,11
1633098510487,32.746881700647315,-117.02963096833189,110.91631103174541,98,202,15,11
1633098510600,32.74687378176956,-117.02966309431186,110.92597578116448,96,201,15,11
1633098510783,32.74686583587965,-117.02969506361826,110.93368522608871,95,200,15,11
1633098510897,32.74685785887203,-117.0297268914889,110.94193525394023,94,199,15,11
1633098511062,32.746825664753416,-117.02985268638564,110.9739289400921,92,196,15,11
1633098511209,32.74681757229155,-117.02988378429518,110.9784807182989,92,196,15,11
1633098511410,32.74680948857083,-117.02991475526552,110.9816805370194,91,194,15,11
1633098511524,32.746801380113865,-117.02994559861577,110.98270711607057,91,193,15,11
1633098511689,32.74677693369846,-117.03003750418516,110.98183518655203,89,191,15,11
1633098511822,32.74676871414791,-117.03006796246349,110.981024433294,89,190,15,11
1633098511940,32.746760464426565,-117.03009834285706,110.9813366165455,88,189,15,11
1633098512019,32.74675218078845,-117.03012864283248,110.98374576691141,88,188,15,11
1633098512164,32.7467438620482,-117.03015886331514,110.98488404469872,88,188,15,11
