1616281354660,32.81608822590809,-117.22357013440843,-14.530841824145691,43,61,10,11
1616281354778,32.81608667520416,-117.22356875453471,-14.533040162865573,44,62,10,11
1616281354867,32.81608514085747,-117.22356734850037,-14.534273741021362,43,61,11,11
1616281354999,32.81608362313717,-117.22356595855996,-14.53424480878267,42,61,9,11
1616281355251,32.81607747349424,-117.22356040841247,-14.533540137976171,39,60,9,11
1616281355358,32.81607589207687,-117.22355902347546,-14.53280237963327,39,60,9,11
1616281355549,32.81607431606419,-117.2235576161008,-14.529340623612205,38,60,9,11
1616281355667,32.81607276839907,-117.22355620616364,-14.527384016628227,37,59,9,11
1616281355844,32.81607118655681,-117.22355478813897,-14.526346760209657,37,59,10,11
1616281355931,32.81606958802272,-117.22355337772451,-14.526585590317445,36,59,10,11
1616281356149,32.816063201770554,-117.22354766773664,-14.525201403368104,36,59,11,11
1616281356262,32.816061603069784,-117.2235462434789,-14.522863812958072,35,58,11,11
1616281356430,32.81606000763666,-117.2235447939861,-14.519881698969291,35,58,11,11
1616281356586,32.81605840749065,-117.22354334282085,-14.516401731950028,35,58,11,11
1616281356701,32.816056789358,-117.22354189598957,-14.514901873887588,35,58,11,11
1616281356816,32.81605515080502,-117.2235404279993,-14.513059006379615,34,57,11,11
1616281356903,32.8160534949713,-117.22353893309112,-14.513013446957768,34,57,11,11
1616281357037,32.8160518008442,-117.22353740967226,-14.512319165164483,34,57,11,11
1616281357252,32.81604457030873,-117.22353089452068,-14.506632790921376,34,57,11,11
1616281357387,32.81604262891091,-117.22352914059515,-14.50515231668287,35,57,11,11
1616281357525,32.81604064775153,-117.2235273787924,-14.502831668431575,35,57,11,11
1616281357655,32.81603862764815,-117.22352553659495,-14.498962052156216,34,57,11,11
1616281357828,32.81603655756529,-117.22352364648886,-14.495585606781399,34,57,11,11
1616281357918,32.81603444795385,-117.22352175198176,-14.491203575392127,34,57,11,11
1616281358147,32.816025509242756,-117.22351367794025,-14.480351990277335,34,56,11,11
1616281358327,32.81602316695846,-117.22351156283159,-14.478594942533347,33,55,11,11
