1616284472027,32.83074231802038,-117.21570246340325,72.2108556795594,29,58,7,11
1616284472302,32.83077712954853,-117.21571784120323,72.2446101497189,29,57,7,11
1616284472462,32.83078553875232,-117.21572132276494,72.24450860488243,29,56,7,11
1616284472620,32.8307938169658,-117.21572463594191,72.24397662495343,29,56,9,11
1616284472755,32.83080197109232,-117.21572781315709,72.24672671864477,29,56,9,11
1616284472868,32.83080998215826,-117.21573086563136,72.24969298221748,29,56,8,11
1616284472988,32.83081785558271,-117.21573379024328,72.2530086557033,29,56,8,11
1616284473102,32.83082557426859,-117.21573656652689,72.2564723607327,29,56,8,11
1616284473338,32.83085509155248,-117.21574655683776,72.27865292902075,28,54,8,11
1616284473468,32.83086213372876,-117.21574880607227,72.28154906375045,29,55,8,11
1616284473614,32.830869063640904,-117.21575095161204,72.28570482672372,29,55,8,11
1616284473750,32.83087585918762,-117.2157530420038,72.28341264304122,29,55,9,11
1616284473860,32.830882564530896,-117.2157550857593,72.2874729046707,29,55,9,11
1616284473982,32.830889139732435,-117.21575700830299,72.29172468367886,29,55,9,11
1616284474242,32.83091417548141,-117.21576413876669,72.31193268040273,29,54,9,11
1616284474326,32.83092009222418,-117.2157657679231,72.3187759646796,29,54,9,11
1616284474454,32.830925898165795,-117.21576733309533,72.33102094520989,28,53,8,11
1616284474636,32.830931511152436,-117.21576882991661,72.33618168614012,28,53,8,11
1616284474771,32.83093697417526,-117.21577027378558,72.34065312046316,28,53,8,11
1616284474886,32.83094227772432,-117.2157716897779,72.34412258389656,28,53,9,11
1616284474996,32.830947452173895,-117.21577304222247,72.34549622982932,29,54,9,11
1616284475239,32.83096693088128,-117.215777903384,72.36674614169524,28,52,9,11
1616284475320,32.8309714867349,-117.2157789902022,72.36960110165474,28,52,9,11
1616284475480,32.83097592693163,-117.21578004305111,72.3714600824698,28,52,9,11
1616284475629,32.83098024999775,-117.21578104829089,72.37250268161603,29,53,9,11
1616284475763,32.83098446877053,-117.21578200545801,72.37534014426969,29,53,9,11
1616284475877,32.83098859268814,-117.21578291885591,72.37975450149122,29,53,9,11
1616284475989,32.83099260899341,-117.21578381785704,72.38491847123659,29,53,9,11
1616284476250,32.83100767792169,-117.21578707607449,72.40024359924188,30,54,8,11
1616284476334,32.831011215049216,-117.21578780053586,72.40466137495494,31,55,8,11
1616284476501,32.83101467903048,-117.21578849076867,72.40749715027452,30,55,8,11
1616284476657,32.83101806027525,-117.21578918982166,72.40660382431683,30,55,8,11
1616284476791,32.83102137730561,-117.21578986939707,72.40865859044222,30,55,8,11
1616284476903,32.83102461559176,-117.21579052492372,72.41070537895396,30,55,8,11
1616284477020,32.8310277793191,-117.21579114022265,72.41340048284185,30,55,8,11
1616284477256,32.83103967569654,-117.21579339309545,72.43739906715176,28,54,9,11
1616284477336,32.83104242735182,-117.21579389719267,72.44096272283605,28,54,9,11
1616284477495,32.83104509860089,-117.21579441784193,72.44140013385403,28,54,9,11
1616284477643,32.83104770668975,-117.21579491738488,72.44339636357725,29,55,9,11
1616284477776,32.83105026417802,-117.2157953974601,72.44789588728982,29,55,9,11
1616284477889,32.831052734721425,-117.21579585458583,72.451649741181,28,54,9,11
1616284478016,32.83105510388183,-117.21579629922027,72.45767212435338,28,54,9,11
1616284478138,32.83106168160238,-117.2157974644928,72.46950245482122,27,53,9,11
1616284478322,32.83106367024445,-117.21579783251305,72.47108779457223,27,53,9,11
1616284478401,32.83106559011405,-117.2157981680027,72.47324636301012,27,53,9,11
1616284478592,32.831067409366185,-117.2157984928465,72.47613641479045,27,54,9,11
1616284478708,32.83106917025402,-117.21579880264237,72.47752100820871,27,54,9,11
1616284478842,32.8310708649546,-117.21579910395508,72.48068642925168,27,54,9,11
1616284479041,32.83107683246578,-117.21580016052742,72.48698925296124,28,54,9,11
1616284479194,32.83107813645058,-117.21580039453032,72.4894450417122,27,54,9,11
1616284479338,32.83107935090196,-117.21580058271924,72.49303158506635,27,53,9,11
1616284479490,32.83108046428113,-117.21580077438885,72.49413967924934,27,53,9,11
1616284479588,32.83108146088026,-117.21580093987815,72.49535563178745,27,53,9,11
1616284479732,32.83108236697887,-117.21580109779543,72.49676500258262,27,54,9,11
1616284479874,32.8310831539401,-117.21580123469326,72.49797715642565,27,54,9,11
1616284480118,32.83108529701147,-117.21580159744536,72.50163535883027,28,54,9,11
1616284480266,32.83108559432747,-117.21580165390955,72.50197462547045,28,54,9,11
1616284480413,32.831085808698425,-117.21580167909072,72.50339636807911,28,54,10,11
1616284480492,32.83108593044236,-117.2158016926736,72.50438307459801,27,53,10,11
1616284480641,32.83108588583345,-117.21580166356163,72.50563446134551,27,52,10,11
1616284480751,32.83108589358749,-117.2158016721459,72.50623172089458,27,52,10,11
1616284480871,32.83108592705323,-117.21580164877349,72.50809059948794,26,51,10,11
1616284480985,32.83108592196661,-117.21580163668226,72.50783981329,26,51,10,11
1616284481098,32.83108591381951,-117.21580162554702,72.50834919139047,26,51,10,11
1616284481285,32.83108591929414,-117.2158016312089,72.5091061719599,26,52,10,11
1616284481399,32.831085924642984,-117.2158016184789,72.50832253325866,27,52,10,11
1616284481484,32.831085928170566,-117.21580162435932,72.50756533133348,27,52,10,11
1616284481647,32.831085951554336,-117.21580158738827,72.50874278993851,28,54,10,11
1616284481760,32.83108595629022,-117.21580158923972,72.50945091412974,28,54,10,11
1616284481872,32.83108595274021,-117.21580156914585,72.51050113971743,28,53,10,11
1616284481986,32.831085966297806,-117.21580155586766,72.50949303056571,28,54,10,11
1616284482156,32.83108598152939,-117.21580154575562,72.51072859170674,28,54,10,11
1616284482426,32.83108601552375,-117.21580150731437,72.51471818410289,28,54,10,11
