1632425290245,32.87496113291294,-117.2386948827383,81.54910809108982,114,97,11,11
1632425290365,32.8749689466723,-117.23869981907222,81.59599488347367,115,98,11,11
1632425290597,32.87499912264761,-117.23871928998993,81.74326095726907,120,98,10,11
1632425290688,32.87500646289759,-117.2387240191017,81.77723352205237,121,98,10,11
1632425290843,32.87501372807122,-117.23872869804669,81.81198639460831,122,98,10,11
1632425290989,32.87502092285623,-117.23873331615427,81.84792020630728,124,99,10,11
1632425291099,32.87502806318425,-117.23873787223532,81.88512835406338,125,99,10,11
1632425291233,32.87503515396638,-117.23874238264348,81.9232653634614,128,100,10,11
1632425291327,32.87504227629844,-117.2387467558241,81.95630405856616,129,101,13,11
1632425291475,32.87504927976993,-117.23875126583785,81.99252319570988,128,101,13,11
1632425291650,32.87507697480561,-117.23876886991542,82.10638213754052,126,100,12,11
1632425291823,32.87508387342633,-117.23877324663916,82.1301323340236,125,100,12,11
1632425291975,32.87509067949255,-117.23877771214833,82.16194709945214,125,100,12,11
1632425292118,32.87509750503514,-117.23878201943533,82.19286596181438,123,100,12,11
1632425292259,32.87510443997804,-117.23878621842113,82.21981172685719,121,99,12,11
1632425292491,32.875131777905935,-117.23880354226051,82.34728463118904,120,101,12,11
1632425292591,32.875138704660486,-117.2388077767711,82.37646883531586,121,102,12,11
1632425292720,32.87514537790808,-117.23881238608439,82.40918226293203,122,103,12,11
1632425292868,32.87515219679517,-117.23881680087014,82.43439124260955,122,104,12,11
1632425292987,32.8751591211087,-117.23882114289923,82.46168359403407,122,105,12,11
1632425293133,32.87516599314309,-117.23882535352959,82.48981001529751,122,105,12,11
1632425293268,32.87517283406396,-117.23882986263907,82.52103641183012,122,105,11,11
1632425293475,32.87520064891076,-117.23884754289483,82.63796821232698,119,106,8,11
1632425293557,32.87520763519549,-117.23885203680999,82.66797073478034,122,108,0,13
1632425293712,32.87521465438795,-117.23885653858807,82.69891783581053,124,109,0,13
1632425293894,32.875221700418315,-117.23886105712056,82.72973836634934,126,111,0,13
1632425294053,32.87522876741681,-117.23886560682311,82.75915786706405,129,113,0,13
1632425294215,32.875257329785754,-117.23888392643845,82.86742767322077,140,119,0,13
1632425294421,32.87526453124955,-117.23888854528873,82.89374935043324,143,121,0,13
1632425294534,32.87527177010364,-117.23889315996865,82.91901825908059,146,123,0,13
1632425294702,32.87527869957197,-117.23889756712256,82.9424717492633,149,125,8,11
1632425294798,32.87528632585404,-117.23890244068585,82.97333140331637,152,127,10,11
1632425294951,32.87529363390025,-117.23890711065447,83.00512065282648,155,128,10,11
1632425295069,32.875300939248746,-117.23891176517228,83.03610638132706,158,130,12,11
1632425295279,32.87532981791793,-117.23893016828549,83.15938022331953,170,138,12,11
1632425295441,32.87533685456328,-117.23893459452624,83.18631217478955,172,139,12,11
1632425295556,32.875343812425406,-117.23893897678819,83.21672990458704,174,141,12,11
1632425295666,32.875350653884865,-117.2389433146404,83.24811752564082,177,143,12,11
1632425295786,32.8753573084501,-117.23894750883679,83.28012760175335,180,145,12,11
1632425296069,32.8753824591058,-117.2389632636573,83.36457578217184,185,152,14,11
1632425296216,32.87538847789903,-117.23896700812865,83.38624527309356,186,154,14,11
1632425296331,32.875394359074,-117.238970587311,83.4050635002091,184,156,14,11
1632425296415,32.87540003974194,-117.23897399724898,83.41991569092981,183,158,14,11
1632425296602,32.87540573263234,-117.23897747939972,83.43689243870966,182,159,14,11
1632425296705,32.875411356177715,-117.23898084414417,83.45293846257806,179,161,14,11
1632425296827,32.87541697237044,-117.23898413023154,83.46619833583247,175,162,15,11
1632425297116,32.87543847060802,-117.23899651349807,83.53001154325656,174,169,15,11
1632425297230,32.875443733172055,-117.23899948319082,83.54182824833602,173,170,15,11
1632425297344,32.875449045213074,-117.2390024792797,83.55250889949087,169,171,15,11
1632425297431,32.87545424310545,-117.2390053147537,83.56345537219458,168,173,15,11
1632425297618,32.875459412781666,-117.23900805795333,83.57163927131633,166,174,15,11
1632425297725,32.875464526091584,-117.239010767882,83.57613008369137,161,175,15,11
1632425297862,32.87547921251778,-117.2390184577486,83.59370654720551,158,179,14,11
1632425298006,32.875483912078,-117.23902082244769,83.59275639621447,154,180,14,11
1632425298114,32.875488461147796,-117.23902310804992,83.59296234845196,151,181,14,11
1632425298259,32.87549283625201,-117.23902530150109,83.59655756803501,152,182,14,11
1632425298379,32.87549714901945,-117.2390274326049,83.59856051051882,153,184,14,11
1632425298540,32.87550153876391,-117.23902955837453,83.59464418582526,148,184,13,11
1632425298619,32.875506073079265,-117.23903156069301,83.59256990295125,146,185,13,11
1632425298753,32.87551035200877,-117.23903348943992,83.59411016362448,143,186,13,11
1632425298983,32.875527208081,-117.239041377526,83.60820491099892,140,191,11,11
1632425299083,32.875531309073004,-117.23904330024128,83.61456299812839,141,193,11,11
1632425299240,32.87553560328767,-117.2390447393026,83.61964641721057,141,195,11,11
1632425299358,32.87553973205073,-117.23904636750791,83.61898200788855,142,197,10,11
