1613866358305,32.88035720671896,-117.22892204822917,68.78457086761735,43,79,12,11
1613866358452,32.880368499607705,-117.22892105955479,68.81126770399203,43,79,12,11
1613866358564,32.88037973982663,-117.22892011160239,68.84063340440902,42,78,12,11
1613866358741,32.880390944254216,-117.22891918907403,68.86632196280341,42,77,12,11
1613866358853,32.88040208948946,-117.22891829725633,68.89063091663509,41,77,12,11
1613866359094,32.88044634331015,-117.2289147863044,69.00490390069147,38,73,13,11
1613866359299,32.880457320772734,-117.22891405399224,69.04106530783501,36,70,13,11
1613866359410,32.88046827554414,-117.22891338512346,69.07211428944974,35,69,13,11
1613866359558,32.880479192566604,-117.22891274078684,69.09874923838613,35,69,13,11
1613866359672,32.880490060326466,-117.22891214962307,69.12101457326175,36,69,13,11
1613866359787,32.88050088328396,-117.22891166618166,69.13909383217528,36,68,13,11
1613866359952,32.88054388840517,-117.2289104138675,69.24263851551643,35,67,13,11
1613866360119,32.88055450844645,-117.22891037746149,69.2602881359425,36,67,13,11
1613866360267,32.88056509379614,-117.2289104857866,69.27788459953737,36,68,14,11
1613866360442,32.88057565816188,-117.22891078093409,69.30822621433563,37,68,14,11
1613866360693,32.88061725462662,-117.22891397381059,69.39970418516846,39,69,14,11
1613866360827,32.88062744773581,-117.22891529041823,69.40809242814287,40,70,14,11
1613866360941,32.88063756232359,-117.22891684753917,69.41635118406295,41,70,14,11
1613866361020,32.88064759981095,-117.22891857498384,69.4298850248016,41,70,13,11
1613866361192,32.88065755347755,-117.22892050745176,69.44692383700033,41,70,13,11
1613866361338,32.88066742181725,-117.22892260238301,69.46034352548965,41,70,13,11
1613866361493,32.88069652445424,-117.22892991904794,69.47805944338859,44,73,13,11
1613866361623,32.880706021174134,-117.22893270805461,69.47505700737351,45,74,13,11
1613866361736,32.880715434102264,-117.2289356734622,69.47692621248456,46,74,13,11
1613866361871,32.88072476673072,-117.22893879435131,69.48353613155088,47,75,13,11
1613866361983,32.88073403011243,-117.22894202673488,69.49447559384531,48,76,13,11
1613866362073,32.88074320577675,-117.22894538546032,69.50232056815972,50,77,12,11
1613866362395,32.880779061453865,-117.22895942180543,69.48412149628035,54,81,13,11
1613866362513,32.88078784792753,-117.2289630315249,69.48558416980889,55,82,12,11
1613866362684,32.880796559876366,-117.22896670599702,69.4896249608812,56,83,12,11
1613866362778,32.88080518115486,-117.22897045793304,69.50369765907475,57,83,12,11
1613866362943,32.88081370937713,-117.22897413828227,69.51938057176068,55,83,12,11
1613866363059,32.88082215962014,-117.22897792534553,69.53556220539203,54,82,11,11
1613866363187,32.88084706260885,-117.22898941236218,69.58580746584902,51,81,11,11
1613866363301,32.880855236336075,-117.22899317154553,69.59828322055503,50,81,12,11
1613866363451,32.880863278836465,-117.22899707810731,69.61035365602277,50,81,12,11
1613866363568,32.88087124890915,-117.22900097833967,69.6257277596621,48,80,12,11
1613866363685,32.88087913971228,-117.22900481543446,69.63573776482313,48,80,12,11
1613866363814,32.8808869514646,-117.22900867262987,69.64673781194065,47,79,12,11
1613866363998,32.88089468327245,-117.22901251265593,69.65230956789352,47,79,12,11
1613866364216,32.8809247285259,-117.22902790464106,69.68833471141964,45,79,12,11
1613866364363,32.88093204571779,-117.22903172245151,69.69784876709312,46,79,12,11
1613866364477,32.88093924908006,-117.22903551447882,69.70464847457745,46,80,12,11
1613866364590,32.88094635377828,-117.22903927770703,69.71361120239595,46,80,12,11
1613866364767,32.880953336450396,-117.22904299967057,69.71257576913294,47,81,14,11
1613866364886,32.880960239481226,-117.22904666935064,69.71684825955492,48,82,14,11
1613866365027,32.880967022103185,-117.22905032971879,69.72226622132405,49,83,14,11
1613866365256,32.88099294776453,-117.2290644806882,69.74838482494374,53,86,14,11
1613866365369,32.880999110608535,-117.22906792179722,69.75433258146212,54,87,14,11
1613866365518,32.8810051774008,-117.22907127479857,69.76295068994446,55,87,14,11
1613866365631,32.88101112638842,-117.22907454896298,69.76728605620157,56,88,14,11
1613866365746,32.88101694166953,-117.22907776985555,69.76754084028705,56,89,14,11
1613866365869,32.8810226288623,-117.22908094625598,69.76972719432139,57,89,14,11
1613866366002,32.88102820304049,-117.22908406194291,69.7697998044421,57,90,14,11
1613866366151,32.88104931011178,-117.22909576641372,69.77359169768908,60,92,14,11
1613866366361,32.88105421827851,-117.22909852721345,69.77428828341867,61,93,14,11
1613866366511,32.88105899698719,-117.22910118173597,69.77954251814624,61,94,14,11
1613866366627,32.88106362712812,-117.2291037576983,69.784699401426,61,93,14,11
1613866366874,32.881080688865076,-117.22911345306036,69.80500011876319,59,93,14,11
1613866366953,32.881084550126,-117.22911564130737,69.81670266251488,58,92,13,11
1613866367155,32.88108821410674,-117.22911773927795,69.83334677420652,55,90,13,11
1613866367339,32.88109166302338,-117.2291197490111,69.83737172837122,55,90,13,11
1613866367448,32.88109493192152,-117.2291216501081,69.8413226159593,54,89,13,11
1613866367570,32.881098007393106,-117.2291234565518,69.8385639113397,55,90,13,11
1613866367813,32.88110847137144,-117.22912965194895,69.84332274898009,54,89,11,11
1613866367926,32.88111066618693,-117.2291309671726,69.83136125553519,55,90,11,11
1613866368029,32.88111276343533,-117.22913221184898,69.83179727289486,55,90,10,11
1613866368285,32.88111473369995,-117.2291334034931,69.83473796318748,56,91,10,11
1613866368485,32.88112134311719,-117.22913749966234,69.80387175497293,61,94,9,11
