1616282988703,32.81230074948281,-117.26812359218505,-10.296291046487312,36,51,9,11
1616282988845,32.812297635625555,-117.26811664265142,-10.260424772165187,34,50,9,11
1616282988961,32.81229431242679,-117.26810985796739,-10.231427648849559,34,50,9,11
1616282989168,32.812279810435314,-117.26808358886379,-10.150709771219459,34,50,9,11
1616282989287,32.812275920476075,-117.26807719285178,-10.13041766812461,34,50,9,11
1616282989400,32.812271929742806,-117.2680708707177,-10.110517255977864,34,50,9,11
1616282989521,32.81226779634007,-117.26806464917412,-10.096027637693423,34,50,9,11
1616282989677,32.81226358956574,-117.26805843827317,-10.077575416358302,34,50,9,11
1616282989952,32.81224595084828,-117.26803379166776,-10.021633736226569,34,50,9,11
1616282990067,32.812241432491355,-117.26802760699616,-10.005815484789677,34,50,9,11
1616282990212,32.81223680880998,-117.26802145033685,-9.984069267233464,34,50,9,11
1616282990356,32.81223201796859,-117.26801535906117,-9.975659524362662,34,50,9,11
1616282990469,32.812227162145255,-117.26800926831302,-9.96387793732738,33,50,9,11
1616282990560,32.81222230252939,-117.26800308959207,-9.93476370126275,32,49,9,11
1616282990747,32.81221732773326,-117.26799690195642,-9.912337627655008,32,48,9,11
1616282990888,32.81221231409596,-117.26799077718096,-9.902713923630646,32,48,9,11
1616282990999,32.812207211287166,-117.26798464579018,-9.890824032732471,32,48,9,11
1616282991171,32.81218654187673,-117.26795978405111,-9.84916025171529,31,48,9,11
1616282991316,32.81218133294085,-117.26795346202175,-9.836296327304318,31,48,9,11
1616282991427,32.812176046861545,-117.26794717813125,-9.829995968610701,31,48,9,11
1616282991549,32.81217068241904,-117.26794093884553,-9.822422479715012,30,47,9,11
1616282991705,32.81216529758382,-117.26793459618058,-9.818541228889417,30,47,9,11
1616282991954,32.81214340009525,-117.26790828914515,-9.76373676494342,28,45,9,11
1616282992075,32.81213773046674,-117.26790162505272,-9.755664856191048,28,45,9,11
1616282992235,32.812132026905736,-117.26789481902395,-9.741953379727846,28,45,9,11
1616282992381,32.812126268062556,-117.26788796496024,-9.731955122461024,28,44,9,11
1616282992496,32.81212045306295,-117.2678809553495,-9.719366873825122,28,44,9,11
1616282992628,32.81211452149802,-117.26787397880621,-9.707163438471438,28,44,9,11
1616282992849,32.81209010449409,-117.2678453067096,-9.644787465503043,29,45,9,11
1616282992963,32.812083786169566,-117.26783795108469,-9.63887196727246,28,45,9,11
1616282993074,32.812077382671085,-117.26783063296119,-9.628633930649448,28,45,9,11
1616282993253,32.81207093944481,-117.26782324060626,-9.616971513052023,28,45,9,11
1616282993376,32.812064448505396,-117.26781576468717,-9.603688613446758,28,45,9,11
1616282993491,32.812057884767505,-117.26780826771257,-9.593637889805143,28,44,9,11
1616282993753,32.812031090810095,-117.2677773398911,-9.542957761632172,29,46,9,11
1616282993941,32.8120242813833,-117.26776949795425,-9.536743561123753,30,46,9,11
1616282994055,32.81201745167105,-117.26776158637438,-9.529591975559926,30,46,9,11
1616282994169,32.812010541143316,-117.26775363785907,-9.520944368937721,30,46,9,11
1616282994476,32.81198240860274,-117.26772138853694,-9.48031844585931,30,47,9,11
1616282994592,32.81197536199244,-117.26771321699827,-9.47118047540006,31,48,9,11
1616282994728,32.81196829489934,-117.26770503708302,-9.46032935085934,31,48,9,11
1616282994841,32.81196124161544,-117.26769683883064,-9.455079451589798,31,48,9,11
1616282994957,32.81195418874661,-117.26768863994575,-9.445453976323916,32,49,9,11
1616282995082,32.81194707180025,-117.26768042712072,-9.435012822571252,32,49,9,11
1616282995194,32.81193992154365,-117.26767219441292,-9.416417395132292,32,50,9,11
1616282995421,32.81191126466733,-117.26763905726106,-9.353358375017063,33,51,9,11
1616282995571,32.81190407131968,-117.2676307561507,-9.338750660944353,33,52,9,11
1616282995704,32.81189687635736,-117.26762235792687,-9.326942851084233,32,51,9,11
1616282995820,32.81188967675433,-117.26761397352445,-9.312460064919096,32,50,9,11
1616282995995,32.81188248878176,-117.2676055504601,-9.300932751622883,30,48,9,11
1616282996111,32.8118752629549,-117.26759711193176,-9.289414157700147,30,48,9,11
1616282996257,32.811853523930374,-117.26757167725727,-9.250395451997022,29,46,9,11
1616282996375,32.81184625123143,-117.26756313909198,-9.235886340282255,28,46,9,11
1616282996506,32.81183896531527,-117.26755451709197,-9.21916821121419,27,44,9,11
1616282996655,32.811831661815354,-117.26754589713555,-9.205437492403302,27,44,9,11
1616282996791,32.81182435430177,-117.26753723841391,-9.196624210711313,26,43,9,11
1616282996873,32.811817019706794,-117.26752853669726,-9.18749607685794,26,43,9,11
1616282997018,32.81180965118116,-117.26751980644302,-9.178382777312915,26,42,9,11
1616282997257,32.81177994758243,-117.26748471715968,-9.14813061621685,26,42,9,11
1616282997368,32.81177243455699,-117.26747590093254,-9.138046000214324,26,42,8,11
1616282997457,32.81176493961835,-117.26746697006948,-9.118742760261547,27,42,7,11
1616282997647,32.8117574469893,-117.26745800199299,-9.101098185618893,27,43,7,11
1616282997781,32.811749955085055,-117.26744899638851,-9.091545029509659,27,42,7,11
1616282997904,32.81174240422868,-117.26743996983944,-9.081831080280333,26,42,7,11
1616282998179,32.8117119357169,-117.26740359231849,-9.02504680712994,25,40,7,11
1616282998304,32.81170425376502,-117.26739440987832,-9.006731168306791,25,40,7,11
1616282998418,32.81169657757463,-117.26738519827391,-8.98722417987974,24,39,7,11
1616282998510,32.81168889726573,-117.26737602669607,-8.980232672253162,24,39,7,11
1616282998683,32.81168122775439,-117.26736686914236,-8.974453929442053,24,39,7,11
1616282998831,32.811673536774215,-117.26735770210848,-8.963859281183584,24,38,7,11
