1631986258981,32.8719754416814,-117.23379526050104,46.49698344094388,63,123,9,11
1631986259206,32.87200946288292,-117.23380496014563,46.70073470954482,64,124,9,11
1631986259321,32.87201845822697,-117.2338077856809,46.75883933466213,64,124,9,11
1631986259473,32.872027621047906,-117.23381084624725,46.81693251907702,65,125,9,11
1631986259591,32.87203699593998,-117.23381414916594,46.87820304176903,65,125,9,11
1631986259707,32.872046538511775,-117.23381765553343,46.94227689418764,65,125,9,11
1631986259786,32.87205627890926,-117.2338213993693,47.01405651136293,66,125,9,11
1631986259953,32.87206619163454,-117.23382540243205,47.08974110956324,66,126,9,11
1631986260250,32.87210774241351,-117.23384372252517,47.41524430495215,64,125,9,11
1631986260362,32.87211853169678,-117.23384889188215,47.51118156306723,65,125,9,11
1631986260577,32.87212948873739,-117.23385431502176,47.60964507011356,66,126,9,11
1631986260662,32.8721406224619,-117.23385997190627,47.711468973113945,67,127,9,11
1631986260809,32.87215197985563,-117.23386590362591,47.82369803976392,67,127,9,11
1631986260890,32.87216340762615,-117.23387212605839,47.94602446746882,69,128,9,11
1631986261064,32.87217498210284,-117.2338786329825,48.067218790236495,70,129,9,11
1631986261138,32.87221069866506,-117.23389962463986,48.45260036243905,73,132,8,11
1631986261256,32.87222303517855,-117.23390697914824,48.602887717742675,72,131,8,11
1631986261355,32.87223553367387,-117.23391441895349,48.75189841423392,72,132,8,11
1631986261541,32.872248158797944,-117.23392194436438,48.898776303271944,74,133,8,11
1631986261666,32.87226105531164,-117.23392947538555,49.04067542225753,73,132,8,11
1631986261783,32.87227405790478,-117.23393709165767,49.19031013937602,73,132,7,11
1631986261997,32.87232698827478,-117.23396804067937,49.75062017595332,76,133,7,11
1631986262152,32.87234037535141,-117.23397584016062,49.89858629827772,76,133,7,11
1631986262301,32.87235372950149,-117.23398367418534,50.05895900633406,78,134,9,11
1631986262412,32.872367090814585,-117.23399150069334,50.21662447201381,79,135,8,11
1631986262526,32.87238045501781,-117.23399926834279,50.36661332671258,80,135,8,11
1631986262676,32.87239377491023,-117.23400700951998,50.513924510781585,81,136,8,11
1631986262787,32.872406979338685,-117.23401469413955,50.65635349217478,82,137,8,11
1631986262992,32.87245946290467,-117.23404451516726,51.24281276913957,82,137,6,11
1631986263149,32.87247247984288,-117.23405171471703,51.39558316471469,82,137,6,11
1631986263297,32.872485272976846,-117.23405897717161,51.544067717417235,83,137,6,11
1631986263451,32.87249810826273,-117.23406601413299,51.688522738607936,84,138,8,11
1631986263550,32.87251084884384,-117.23407299759296,51.83779443775167,85,139,8,11
1631986263711,32.8725234636348,-117.23408005896572,51.98255779392201,86,140,8,11
1631986263898,32.872573654473534,-117.23410685575476,52.533665997759435,83,141,10,11
1631986264070,32.87258589827182,-117.23411350524474,52.68250955218184,84,142,10,11
1631986264219,32.872598293636294,-117.23411972164548,52.826062943744105,84,143,10,11
1631986264383,32.87261073817224,-117.23412572549415,52.965282253550356,82,142,9,11
1631986264553,32.8726594458052,-117.23414919883434,53.51739206971769,81,141,8,11
1631986264669,32.87267163991753,-117.2341546707543,53.65681332411549,81,141,8,11
1631986264837,32.872683858847545,-117.23415998342416,53.793048134877374,80,140,8,11
1631986264948,32.872696043518694,-117.2341651625273,53.931304010819396,80,140,8,11
1631986265061,32.87270822573081,-117.23417020189142,54.06607567172298,80,140,8,11
1631986265171,32.87272042491609,-117.23417515576867,54.21339622028565,81,140,8,11
1631986265375,32.8727326855786,-117.23417996356147,54.36120367261514,80,140,8,11
1631986265591,32.87278207542961,-117.23419776912178,54.89008931796979,76,136,8,11
1631986265687,32.872794429677796,-117.2342019143119,55.01849178766708,76,135,8,11
1631986265865,32.87280684409279,-117.23420590114968,55.14944256052338,75,134,8,11
1631986265947,32.872819262407454,-117.23420981707349,55.2933513302452,75,134,8,11
1631986266153,32.87283169102483,-117.23421358007626,55.44027349022064,75,134,8,11
1631986266331,32.87286911920266,-117.23422390731542,55.83810180887492,74,133,7,11
1631986266444,32.872881653380105,-117.23422702163214,55.96890588622983,74,133,6,11
1631986266600,32.87289420163649,-117.23422997923184,56.10033474149217,74,133,6,11
1631986266723,32.87290679882783,-117.23423271864758,56.231769608941036,73,132,6,11
1631986266816,32.87291942244604,-117.23423529686596,56.35950755045988,72,131,6,11
1631986267042,32.87296982565957,-117.23424431960247,56.94072103132277,77,134,7,14
1631986267256,32.872982392289195,-117.23424628570196,57.077621380825555,79,135,6,11
1631986267404,32.87299498200559,-117.23424812311096,57.21507618049234,81,136,6,11
1631986267510,32.87300768509946,-117.23424993300546,57.358529153079985,83,137,6,11
1631986267670,32.87302034711823,-117.234251592049,57.50679571437469,86,137,6,11
1631986267889,32.873071261735014,-117.23425712088711,58.08205686017088,96,141,6,11
1631986268064,32.873084079335044,-117.23425818947598,58.23750407114565,99,143,6,11
1631986268173,32.8730969354226,-117.23425914505542,58.39749177110493,102,144,0,13
1631986268485,32.87314854072084,-117.23426178210357,59.016288424854736,114,152,6,11
1631986268600,32.873161498110385,-117.23426210267445,59.17828039318118,117,153,6,11
1631986268688,32.87317448100336,-117.23426226884897,59.3439444664048,121,155,8,11
1631986268837,32.873187487331926,-117.23426229845657,59.51435030247774,124,157,0,13
1631986268984,32.87320050229129,-117.23426217947068,59.67835953884128,128,159,0,13
1631986269105,32.8732135378669,-117.23426195255212,59.839844629837465,131,161,0,13
