1616369059137,32.86914931938636,-117.22479599210095,69.72433205445658,54,89,9,11
1616369059271,32.86915748870006,-117.2247950040011,69.70216732202921,54,89,9,11
1616369059394,32.86916555799354,-117.22479398066508,69.67740161831837,54,90,9,11
1616369059508,32.869173513390464,-117.22479290865967,69.65017294038489,55,90,9,11
1616369059627,32.86918135797869,-117.22479179921986,69.62187179542566,55,91,9,11
1616369059768,32.86920430082972,-117.2247883226066,69.53731034548467,56,92,10,11
1616369059879,32.86921174536899,-117.22478707044077,69.51194272353953,57,93,10,11
1616369060007,32.869219087996264,-117.22478579280954,69.48595751497794,59,94,9,11
1616369060128,32.869226332315804,-117.2247844812658,69.4603318165094,60,95,9,11
1616369060264,32.869233482635686,-117.22478315349517,69.43603913897324,62,97,9,11
1616369060383,32.8692405280402,-117.22478179331439,69.41052594296188,64,98,9,11
1616369060552,32.8692474609674,-117.22478049475949,69.3803748637025,62,97,8,11
1616369060670,32.86925426989875,-117.2247791356115,69.35226398301154,62,98,8,11
1616369060782,32.86926097380018,-117.22477779994749,69.32452339516833,61,98,8,11
1616369060922,32.869267545655106,-117.22477647680336,69.29454222929382,60,97,8,11
1616369061002,32.86928639843237,-117.22477239739415,69.21036432192884,56,96,9,11
1616369061101,32.869292382558,-117.22477101383058,69.18039536186333,55,95,9,11
1616369061268,32.86929822463262,-117.2247696411119,69.15206424573923,53,94,9,11
1616369061389,32.86930391273575,-117.22476821870167,69.1271103745473,53,94,9,11
1616369061506,32.86930944655771,-117.22476679014441,69.10061032098761,53,94,9,11
1616369061753,32.86933021821138,-117.22476106482002,68.99620679070759,49,91,10,11
1616369061867,32.869335106499804,-117.22475960788293,68.97234736677802,49,91,10,11
1616369061982,32.86933988296041,-117.22475814196397,68.94961162497388,50,91,10,11
1616369062072,32.86934454701723,-117.22475667625466,68.92661012867988,50,92,10,11
1616369062239,32.86934911342259,-117.22475517661621,68.90541084142117,51,92,10,11
1616369062352,32.869353571681415,-117.22475367431882,68.88043221103723,52,93,10,11
1616369062640,32.86937045594666,-117.22474779406551,68.78219054253235,55,96,9,11
1616369062798,32.86937445462807,-117.22474633654306,68.75372591908402,56,96,9,11
1616369062910,32.86937836187246,-117.22474486407438,68.72305859648657,56,97,9,11
1616369063027,32.86938219302545,-117.22474340903658,68.69360795703497,56,97,9,11
1616369063118,32.86938595225453,-117.22474194479848,68.6635620160833,56,97,9,11
1616369063285,32.86938969001121,-117.22474056386095,68.64561967829553,56,97,9,11
1616369063399,32.869393394395985,-117.22473933039248,68.6330573206755,55,97,10,11
1616369063510,32.869397011730314,-117.22473806924357,68.61210670267724,55,97,10,11
1616369063628,32.86940052974302,-117.22473670986241,68.58813651335245,54,97,10,11
1616369063758,32.869410830956525,-117.2247325980544,68.53347748591098,53,98,10,11
1616369063885,32.869414154632786,-117.22473122751175,68.51390789431676,53,98,10,11
1616369063999,32.86941745222706,-117.22472987919822,68.4966353632378,53,98,10,11
1616369064086,32.86942071389861,-117.22472852667096,68.47630514876172,53,99,10,11
1616369064226,32.86942391345659,-117.22472721625535,68.45639216958003,51,98,9,11
1616369064377,32.86942710076372,-117.22472586033841,68.43821268278347,51,98,10,11
1616369064642,32.86943923568327,-117.22472056533499,68.36941817322122,47,94,9,11
1616369064800,32.869442072847015,-117.22471930529322,68.35384450754944,46,94,9,11
1616369064914,32.86944478865718,-117.22471812646195,68.33945776089543,45,92,9,11
1616369065067,32.869447409661355,-117.22471694191682,68.32351587308716,44,91,9,11
1616369065154,32.86944992761352,-117.22471578736352,68.30698430170109,43,91,9,11
1616369065328,32.869452367985026,-117.22471468907112,68.29235433931879,43,91,9,11
1616369065442,32.869454720385306,-117.22471365487455,68.2781741373149,43,90,9,11
1616369065645,32.86946299209499,-117.22470991202346,68.22885382524606,41,86,9,11
1616369065789,32.86946478115411,-117.22470909723543,68.21822868393348,41,86,9,11
1616369065906,32.869466451890474,-117.2247083388705,68.20803943270077,41,86,9,11
1616369066021,32.8694680016157,-117.22470764035079,68.19797538672037,41,85,9,11
1616369066109,32.86946942746767,-117.22470699317525,68.1892420665694,41,85,9,11
1616369066278,32.86947072485462,-117.22470639492433,68.17935876761466,41,84,9,11
1616369066390,32.86947190117236,-117.22470585327628,68.17140777058435,41,84,9,11
1616369066558,32.869472947567495,-117.22470537056154,68.16487258279588,41,83,9,11
1616369066724,32.869475780009,-117.2247040738272,68.141234521366,41,83,9,11
1616369066913,32.86947613833289,-117.2247039088976,68.13727838256139,42,82,9,11
1616369067026,32.869476382032545,-117.22470379769022,68.13404853771738,42,83,9,11
1616369067119,32.869476508569214,-117.22470374339721,68.13260835031498,42,82,9,11
1616369067285,32.86947653170514,-117.22470373586187,68.13154103411682,42,82,9,11
1616369067400,32.869476488959606,-117.22470375804862,68.12873962744483,42,81,9,11
1616369067517,32.86947647934547,-117.22470376327855,68.12606769313919,43,82,9,11
1616369067762,32.869476480959044,-117.22470377020758,68.11662184982592,43,83,9,11
1616369067873,32.869476490682665,-117.224703772579,68.11454811609724,44,84,9,11
1616369067990,32.86947648976174,-117.22470377469222,68.1127852900378,44,84,9,11
1616369068108,32.869476497485955,-117.2247037913517,68.11109434714895,45,85,9,11
1616369068216,32.869476500282495,-117.22470378917392,68.10803545781211,45,85,9,11
1616369068362,32.86947649086858,-117.22470379237701,68.1056294094401,45,86,9,11
1616369068534,32.869476491081734,-117.22470380547533,68.1033171730933,46,87,9,11
1616369068728,32.86947649464239,-117.22470383335633,68.09788224978391,48,90,10,11
1616369068875,32.869476518308375,-117.2247038481754,68.09545773765305,49,91,10,11
1616369068988,32.86947650612595,-117.22470386210118,68.09316931514195,49,92,10,11
1616369069106,32.86947650612303,-117.22470386631038,68.09189156764528,50,93,10,11
1616369069222,32.86947650663158,-117.22470387620348,68.09002356383965,51,94,10,11
