4925063711641,32.96603024416951,-117.0940808235294,137.6818459498335,136,279,14,11
4925063711746,32.96605064646915,-117.09406849715583,137.73420380351678,132,270,14,11
4925063711889,32.96607105356841,-117.09405616881837,137.78976086114324,129,262,14,11
4925063712009,32.96609150677808,-117.09404381262996,137.84193308509626,126,255,14,11
4925063712091,32.96611201328503,-117.0940314673817,137.89308093589943,123,248,14,11
4925063712246,32.96613258309991,-117.09401913072848,137.95725261851274,121,241,14,11
4925063712339,32.96615317854054,-117.09400683205601,138.01335540329845,119,235,14,11
4925063712430,32.96617377109809,-117.09399458433597,138.06094122563806,117,229,14,11
4925063712508,32.9661943567053,-117.09398236396305,138.10742351025488,116,224,14,11
4925063712602,32.96621490571571,-117.09397017251366,138.15396174585223,115,219,14,11
4925063712684,32.96623542299384,-117.09395804839811,138.19584794310495,113,215,14,11
4925063712788,32.96625592487224,-117.09394596241437,138.2400183956412,112,210,14,11
4925063712869,32.966276430917354,-117.09393392138557,138.28224552199728,112,206,14,11
4925063712981,32.9662969050314,-117.09392198676888,138.3166680502393,111,203,15,11
4925063713130,32.966317536282894,-117.09391003435812,138.35136494708297,110,199,15,11
4925063713222,32.966337966049004,-117.09389821714824,138.3894752284022,110,196,15,11
4925063713314,32.96635839241374,-117.09388641876818,138.42580577017114,109,193,15,11
4925063713412,32.96637877221424,-117.09387464081263,138.4552384712025,109,190,15,11
4925063713502,32.966399151407806,-117.09386283066085,138.4917938883767,108,187,15,11
4925063713586,32.96641949153984,-117.093851096344,138.52274640366142,107,184,15,11
4925063713665,32.966439933676966,-117.09383930767363,138.5487016722713,107,181,15,11
4925063713761,32.96646011901081,-117.09382763793677,138.57390938104982,106,179,15,11
4925063713908,32.96648019552956,-117.09381596937462,138.60152440497234,105,176,15,11
4925063714016,32.96650018230697,-117.09380431046323,138.6334965955479,105,174,15,11
4925063714169,32.966520075703095,-117.09379263607369,138.66632367709198,104,172,15,11
4925063714260,32.96653987524146,-117.09378097387167,138.6953028146882,103,170,15,11
4925063714351,32.966559733511524,-117.09376922698956,138.72291787545853,103,168,15,11
4925063714440,32.966579333879274,-117.0937575679529,138.75466424955772,102,166,15,11
4925063714532,32.9665988950688,-117.09374589722053,138.78873071934615,102,165,15,11
4925063714622,32.96661842063117,-117.09373422655445,138.81480713076883,101,163,15,11
4925063714728,32.9666378791396,-117.09372252830741,138.83791733872548,101,161,15,11
4925063714824,32.96665730594766,-117.09371081976083,138.86398968316453,100,160,15,11
4925063714918,32.96667681650593,-117.09369899104507,138.88729549002795,99,158,15,11
4925063715041,32.96669614731899,-117.09368721295897,138.9006030779297,99,157,15,11
4925063715123,32.96671542644875,-117.09367541492486,138.90845686941,98,156,15,11
4925063715270,32.96673469532104,-117.09366355685029,138.9221677146704,98,154,15,11
4925063715363,32.96675398962068,-117.0936516452092,138.94486828585426,97,153,15,11
4925063715454,32.96677327487521,-117.09363974215618,138.95526050051166,97,152,15,11
4925063715536,32.96679271565618,-117.09362775445453,138.96364793727116,96,151,15,11
4925063715616,32.966812042289,-117.0936158355302,138.97259519059793,96,150,15,11
4925063715708,32.96683140608823,-117.09360393312433,138.9848001368303,95,149,15,11
4925063715806,32.96685083699351,-117.09359203643908,139.00929400311114,95,148,15,11
4925063715952,32.966870317228775,-117.09358017047346,139.0303757179366,95,147,15,11
4925063716076,32.966889834711345,-117.0935683328832,139.0449492097435,94,146,15,11
4925063716158,32.96690952807813,-117.09355645646154,139.0612402036981,93,145,15,11
4925063716315,32.96692914152429,-117.09354468270801,139.0828486744733,93,145,15,11
4925063716410,32.96694879943399,-117.09353290778961,139.10553313522402,93,144,15,11
4925063716498,32.966968492180115,-117.09352111787952,139.12791000053684,92,143,15,11
4925063716578,32.96698821505017,-117.0935093013169,139.14731672438322,92,142,15,11
4925063716660,32.9670079607893,-117.0934974598044,139.1672478821185,92,142,15,11
4925063716740,32.967027836601865,-117.0934854945367,139.18738668381678,91,141,15,11
4925063716854,32.96704763432161,-117.09347357310736,139.20940599254453,91,140,15,11
4925063716941,32.96706744171788,-117.09346163744495,139.22612711293237,90,140,15,11
4925063717057,32.96708727459294,-117.09344963758618,139.24282200614954,90,139,15,11
4925063717151,32.96710710838767,-117.0934375403644,139.26271456455103,90,139,15,11
4925063717232,32.967126965853204,-117.09342537919548,139.2858642179855,89,138,15,11
4925063717400,32.96714691406865,-117.09341308485614,139.29822268925943,89,138,15,11
4925063717482,32.96716676312443,-117.09340080025143,139.3154896024987,89,137,15,11
4925063717570,32.96718662022273,-117.09338845393688,139.3427760004731,88,137,15,11
4925063717658,32.96720654252062,-117.09337605194129,139.376945035421,88,137,15,11
