1611883110739,32.87002735918894,-117.19482838128734,72.4277555622408,111,140,0,13
1611883110829,32.87004765617608,-117.19484766055346,72.41494854845018,115,142,0,13
1611883110941,32.8700679787479,-117.19486697592305,72.40832014366848,118,144,0,13
1611883111158,32.870088287586384,-117.1948863039311,72.39184611821017,121,146,0,13
1611883111260,32.870108578572314,-117.19490563631896,72.36782260966503,124,148,0,13
1611883111350,32.870128850495675,-117.19492495763711,72.34012033962215,128,150,0,13
1611883111433,32.87014911536104,-117.19494425784606,72.31541379279489,131,152,0,13
1611883111517,32.87016938164189,-117.19496354302255,72.29607255516213,135,154,0,13
1611883111612,32.870189618842915,-117.1949828191473,72.27404536568781,138,156,0,13
1611883111722,32.87020983098031,-117.19500208975914,72.25148630298129,142,158,0,13
1611883111803,32.870230022037084,-117.19502135269063,72.22736407037632,145,160,0,13
1611883111894,32.87025018679118,-117.19504059589849,72.20047152980665,149,162,0,13
1611883112025,32.870270343156534,-117.19505983073962,72.17665507953784,153,164,0,13
1611883112116,32.87029048313255,-117.19507903433093,72.14709747696222,157,166,0,13
1611883112217,32.870310603236646,-117.19509820688073,72.113105236398,161,168,0,13
1611883112309,32.870330692648324,-117.1951173613317,72.07693824000859,165,170,0,13
1611883112406,32.87035075719289,-117.19513650937513,72.04512910149893,169,172,0,13
1611883112496,32.87037079355052,-117.19515564314344,72.01581148917938,173,174,0,13
1611883112612,32.87039075969832,-117.19517480232167,72.00385941686814,175,176,14,11
1611883112744,32.870410761767154,-117.19519389453987,71.9778566095613,180,178,0,13
1611883112836,32.87043072100958,-117.19521295272321,71.94527089797855,184,180,0,13
1611883113058,32.87051034603698,-117.19528899614268,71.8365784737988,198,189,14,11
1611883113157,32.8705301339552,-117.19530804428844,71.83800766970917,196,190,14,11
1611883113242,32.87054995706479,-117.19532693088574,71.80908748789469,201,192,0,13
1611883113382,32.870569675213176,-117.19534596960831,71.82446830146972,196,193,14,11
1611883113486,32.870589378287384,-117.19536501372104,71.84432332236582,190,194,14,11
1611883113593,32.870609038670715,-117.19538401877418,71.87049265564212,183,194,15,11
1611883113678,32.87062866757188,-117.19540296840484,71.91430020999735,176,194,15,11
1611883113756,32.870648260423245,-117.19542186579716,71.9541583249514,169,193,15,11
1611883113905,32.8706678090189,-117.19544068837114,71.99748232321858,163,193,15,11
1611883113987,32.870687281151255,-117.19545946089079,72.03540036711323,157,192,15,11
1611883114088,32.87070668977277,-117.19547814119059,72.07215916150656,151,191,15,11
1611883114173,32.87072609099126,-117.19549678282642,72.12895970547295,146,190,15,11
1611883114260,32.87074545198459,-117.19551542001513,72.18298619524978,142,189,15,11
1611883114408,32.87076477199119,-117.1955340522881,72.23592396981282,138,188,15,11
1611883114498,32.8707840551833,-117.19555264315917,72.28741052573614,134,187,15,11
1611883114612,32.87080332273604,-117.19557116669,72.33302060110533,130,185,15,11
1611883114701,32.87082262355296,-117.19558962769995,72.37957032249473,127,184,15,11
1611883114838,32.87084196625914,-117.19560804804144,72.42641436675477,124,182,15,11
1611883114919,32.8708612330538,-117.19562635201537,72.44791542631594,121,181,15,11
1611883115057,32.8708804827158,-117.19564463525779,72.48959973178354,119,180,15,11
1611883115168,32.87089976790881,-117.19566293395883,72.56113299783773,117,178,15,11
1611883115252,32.87091909824833,-117.19568118444447,72.6324353214401,114,177,15,11
1611883115333,32.87093846826683,-117.19569942161364,72.69584103816001,112,175,15,11
1611883115474,32.87095779964114,-117.19571759530416,72.73317192133905,110,174,15,11
1611883115586,32.87097711465271,-117.19573570628155,72.76027586886094,108,173,15,11
1611883115678,32.87099644811673,-117.19575379030542,72.80617389997707,107,171,15,11
1611883115750,32.87101584034007,-117.19577185625596,72.86101136680557,105,170,15,11
1611883115903,32.87103525332716,-117.19578990291849,72.90490155200872,104,169,15,11
1611883115984,32.87105464792385,-117.19580788520486,72.93737664887702,103,167,15,11
1611883116093,32.871074081418115,-117.19582584163723,72.97422638012529,101,166,15,11
1611883116172,32.87109354968831,-117.19584375837607,73.00460110931465,100,165,15,11
1611883116257,32.87111302850831,-117.19586160509049,73.02393637885582,99,163,15,11
1611883116340,32.87113253951488,-117.1958794118469,73.03818080786502,98,162,15,11
1611883116480,32.87115207615747,-117.19589715251736,73.05280376737427,97,161,15,11
1611883116602,32.8711716816517,-117.19591482717998,73.07656406352842,96,160,15,11
1611883116703,32.87119131781472,-117.19593241801473,73.08712959818236,96,159,15,11
1611883116790,32.87121095252276,-117.19594995055904,73.08884333126112,95,158,14,11
1611883116944,32.871230592877,-117.19596739544879,73.08725526971449,94,157,15,11
1611883117031,32.87125028859704,-117.19598473445345,73.09035345480937,94,156,15,11
1611883117191,32.871270015903534,-117.19600204206124,73.10663579779155,93,155,14,11
1611883117271,32.87128979456608,-117.19601929693115,73.12312943668698,92,154,15,11
1611883117355,32.8713095956842,-117.19603646211357,73.12491334206707,92,153,15,11
1611883117439,32.871329453805345,-117.19605357101624,73.12615519426055,92,152,15,11
1611883117572,32.87134935654203,-117.1960706199543,73.11653237785264,91,151,15,11
1611883117685,32.87136926145904,-117.1960875174395,73.0890667180483,91,150,15,11
1611883117779,32.87138929711704,-117.19610430232541,73.08070690432102,90,149,15,11
1611883117850,32.87140944076409,-117.19612100928235,73.07457268159119,90,149,15,11
1611883117999,32.871429535434714,-117.19613761134843,73.0301623236828,90,148,15,11
1611883118089,32.871449698482564,-117.19615420084166,73.0019192252243,89,147,15,11
1611883118197,32.87146994076763,-117.19617080442131,72.98788488920883,89,146,15,11
1611883118282,32.871490192377586,-117.19618743945836,72.95525380639664,89,146,15,11
1611883118362,32.871510369208785,-117.19620405455206,72.89086784613718,89,145,15,11
1611883118445,32.8715305756554,-117.1962206165892,72.83264165501961,89,144,15,11
1611883118586,32.87155087169202,-117.19623714578914,72.80563827850233,88,144,15,11
1611883118709,32.87157121194205,-117.19625367529649,72.79480110526981,88,143,15,11
1611883118789,32.87159157140045,-117.19627021480468,72.78703692017746,88,142,15,11
1611883118874,32.87161190585888,-117.19628678636722,72.76398128204806,88,142,15,11
1611883119013,32.87163220124242,-117.19630335380826,72.7208742180281,88,141,15,11
1611883119095,32.87165251356753,-117.1963198773265,72.68081721698522,88,140,15,11
1611883119260,32.871672889090384,-117.1963363342611,72.656268564437,88,140,15,11
1611883119341,32.87169328399208,-117.19635275343315,72.63159720469909,88,139,15,11
1611883119490,32.871774688903066,-117.19641813844179,72.54155045522056,87,137,15,11
1611883119576,32.871795031622675,-117.19643440720401,72.50817330165455,87,137,15,11
1611883119678,32.87181532190047,-117.19645064357259,72.46154225769658,87,137,15,11
1611883119750,32.87183559097369,-117.19646684349193,72.41825315169918,87,136,15,11
1611883119901,32.87185586067006,-117.19648300801946,72.3842564508371,87,136,15,11
1611883119991,32.871876119443186,-117.19649912651192,72.3506597408021,87,135,15,11
1611883120084,32.871896340389384,-117.19651521215926,72.31348384010873,87,135,15,11
1611883120175,32.871916534184074,-117.19653126708228,72.27538411592629,87,135,15,11
1611883120274,32.87193669829868,-117.19654729132898,72.23996856884526,87,134,15,11
1611883120417,32.87195684949413,-117.19656328697207,72.20747803424615,87,134,15,11
1611883120530,32.87197696270553,-117.19657924673697,72.17148343135116,87,134,15,11
1611883120621,32.87199702313799,-117.19659517276006,72.12981732564403,87,133,15,11
1611883120705,32.87201706384902,-117.19661104962238,72.09192295569613,87,133,15,11
1611883120855,32.872037068565355,-117.19662689810774,72.05565898372676,86,133,15,11
