4925065781855,32.963716513815264,-117.09919526329358,144.16361452329443,83,122,15,11
4925065781937,32.96370543386237,-117.09921904754864,144.17500164811776,83,122,15,11
4925065782022,32.963694353481934,-117.09924290502363,144.18115557523174,83,122,15,11
4925065782164,32.96368327509599,-117.09926685324164,144.19153917103296,83,122,15,11
4925065782246,32.96367220590276,-117.09929090457294,144.21071692806015,83,122,15,11
4925065782388,32.96366114938503,-117.09931506889113,144.23739383492216,83,122,15,11
4925065782473,32.96365013526402,-117.09933933986662,144.26328800645632,83,122,15,11
4925065782563,32.963639161285954,-117.0993637215809,144.29000569075865,83,122,15,11
4925065782673,32.96362826171094,-117.09938820815617,144.31211491991806,83,122,15,11
4925065782748,32.96361742672585,-117.09941276892773,144.33363547291245,83,122,15,11
4925065782911,32.96360665577734,-117.09943741124171,144.36262371041545,83,122,15,11
4925065782994,32.96359594042097,-117.09946214051571,144.40260528787246,83,122,15,11
4925065783078,32.96358527123244,-117.09948691425225,144.442711863081,83,122,15,11
4925065783210,32.96357464129987,-117.09951171813184,144.4837808599012,83,122,15,11
4925065783310,32.96356405076501,-117.09953656082628,144.52718134729076,83,122,15,11
4925065783391,32.963553496982,-117.09956142406273,144.5633018931136,82,122,15,11
4925065783547,32.96351164580115,-117.09966113963162,144.6678900299243,82,122,15,11
4925065783633,32.96350126204537,-117.09968620426321,144.69233765656134,82,122,15,11
4925065783745,32.96349085357116,-117.0997113343508,144.7164244752262,82,122,15,11
4925065783850,32.96348043764074,-117.09973651800307,144.73452822088117,81,122,15,11
4925065783987,32.96347000932792,-117.0997617496034,144.74737976744203,81,121,15,11
4925065784086,32.96345948908939,-117.09978729237103,144.76455122461732,81,121,15,11
4925065784226,32.963449080876345,-117.09981267293655,144.78007802748178,81,121,15,11
4925065784307,32.96343868341582,-117.09983810148019,144.79580424927835,81,121,15,11
4925065784409,32.96342829861464,-117.09986359844156,144.81285535383597,81,121,15,11
4925065784586,32.96341790681372,-117.09988914820745,144.83205951072512,81,122,15,11
4925065784669,32.96340753443417,-117.09991475016999,144.8549390171319,80,121,15,11
4925065784799,32.963397082210115,-117.09994059670515,144.87779947181687,80,121,15,11
4925065784881,32.963386742415636,-117.09996623205855,144.9020279734173,80,121,15,11
4925065784978,32.963376377444284,-117.09999187263004,144.93387900141633,80,121,15,11
4925065785125,32.96336597251404,-117.10001755214336,144.97612021096842,80,121,15,11
4925065785211,32.963355542146516,-117.10004320339269,145.00787036783453,80,121,15,11
4925065785298,32.96334507982026,-117.10006883317583,145.03320413408676,80,121,15,11
4925065785376,32.963334488634295,-117.10009462582653,145.06325387546642,80,121,15,11
4925065785478,32.96332393914179,-117.10012020156702,145.1062509463082,80,121,15,11
4925065785655,32.963313341063355,-117.10014580499072,145.1594731870863,80,121,15,11
4925065785747,32.96330272650193,-117.10017137635126,145.20447507011852,80,121,15,11
4925065785828,32.963292081267596,-117.1001969204695,145.24357949108713,80,121,15,11
4925065785908,32.96328138596452,-117.1002224727618,145.29608919399695,80,121,15,11
4925065785997,32.96327054530129,-117.10024825093652,145.36225528414653,79,121,15,11
4925065786142,32.96325972468186,-117.1002738343697,145.42797703061066,80,121,15,11
4925065786233,32.9632488316941,-117.1002994177454,145.48806620155884,80,121,15,11
4925065786372,32.963237910071946,-117.1003250361135,145.5432812869733,80,121,15,11
4925065786457,32.96322694481256,-117.10035067513414,145.6020507327386,80,121,15,11
4925065786574,32.96321593449012,-117.10037636144924,145.66862942449194,80,121,15,11
4925065786669,32.96320480523152,-117.10040228421562,145.74002688045908,80,121,15,11
4925065786755,32.963193764712706,-117.10042807354202,145.81131869176104,80,121,15,11
4925065786897,32.96318272838666,-117.10045395916721,145.89082741007144,80,121,15,11
4925065786979,32.96317171471511,-117.10047990619036,145.9644223654327,80,121,15,11
4925065787068,32.96316072463362,-117.10050595123681,146.04173123315343,80,121,15,11
4925065787213,32.96314972916283,-117.10053211874228,146.12601509065976,80,121,15,11
4925065787304,32.96313865334331,-117.10055856169022,146.20375717912387,80,121,15,11
4925065787388,32.96312765386971,-117.10058491887165,146.28206515475378,80,121,15,11
4925065787473,32.963116662837976,-117.10061137871286,146.36061040710754,80,121,15,11
4925065787589,32.963105679355145,-117.10063796275834,146.44914618732585,80,121,15,11
4925065787678,32.96309472596353,-117.10066468596483,146.541917099233,80,121,15,11
4925065787762,32.96308381843475,-117.10069154930154,146.63520517587045,80,121,15,11
4925065787908,32.96307283918582,-117.1007187105417,146.7331994726277,80,121,15,11
4925065787993,32.963061947954834,-117.10074579914611,146.82538538516224,80,121,15,11
4925065788142,32.96301868858525,-117.10085537465982,147.22043419144427,80,121,15,11
4925065788244,32.96300785468202,-117.1008831491029,147.32418296310345,80,121,15,11
4925065788427,32.96299711434356,-117.10091079360375,147.42559101312787,80,121,15,11
4925065788509,32.96298643596432,-117.10093852345929,147.53755918695722,80,121,15,11
4925065788608,32.96297579949028,-117.10096635963394,147.65914656566687,80,121,15,11
4925065788689,32.96296521629194,-117.10099422456177,147.7695311161664,80,121,15,11
4925065788768,32.96295472480948,-117.10102218096793,147.88511440385864,81,121,15,11
4925065788853,32.962944248207094,-117.10105037683454,148.00652570999299,80,121,15,11
4925065788995,32.96293389601986,-117.10107844118731,148.12188023480883,80,121,15,11
4925065789089,32.96292361553103,-117.10110659219744,148.24306157545846,81,121,15,11
4925065789171,32.96291341282591,-117.10113479759566,148.35975017787712,81,121,15,11
4925065789291,32.96290327705918,-117.10116304166777,148.47386694255783,81,121,15,11
4925065789473,32.96289319682841,-117.10119134744176,148.5948404811207,81,121,15,11
4925065789554,32.962883118804285,-117.10121983961947,148.71981386775445,81,121,15,11
4925065789653,32.96287314768654,-117.10124822004883,148.8482323119274,81,121,15,11
4925065789734,32.962863208237174,-117.10127667034678,148.98616062947198,81,121,15,11
4925065789818,32.96285328297768,-117.10130513909422,149.11693992760127,81,121,15,11
4925065789920,32.962843361706625,-117.10133363364604,149.24118607134878,81,121,15,11
4925065790038,32.962833422920006,-117.10136211933704,149.36061367930026,81,121,15,11
4925065790137,32.962823426169685,-117.10139077341054,149.48843319882477,81,121,15,11
4925065790277,32.962813471270785,-117.10141932586875,149.6217457216571,81,121,15,11
4925065790359,32.96280352130873,-117.10144790529516,149.74477806674454,81,121,15,11
4925065790465,32.96279360501671,-117.10147650653282,149.85672700519987,81,121,15,11
4925065790626,32.96278368773785,-117.10150511231738,149.96871000196194,81,121,15,11
4925065790720,32.9627737899833,-117.10153375452589,150.08710710360052,81,121,15,11
4925065790801,32.96276387773246,-117.10156256955688,150.2134731335419,80,121,15,11
4925065790881,32.96275402835069,-117.10159127469423,150.33489685529455,80,121,15,11
4925065790985,32.96274418616351,-117.10161997644254,150.45370698168668,80,121,15,11
4925065791106,32.96273436180994,-117.10164868356384,150.57659677330176,80,121,15,11
4925065791200,32.96272454614726,-117.1016774159643,150.7059687481663,80,121,15,11
4925065791284,32.96271474635178,-117.10170614957383,150.8273250661376,80,121,15,11
4925065791357,32.96270493273794,-117.10173497657011,150.93744441928877,80,121,15,11
4925065791485,32.962695195767886,-117.1017636846025,151.04765198351058,80,121,15,11
4925065791575,32.96268547837887,-117.10179242248812,151.1650874732387,80,121,15,11
4925065791732,32.962675790872886,-117.10182114108815,151.27811623153124,80,121,15,11
4925065791813,32.96266612070013,-117.10184986565315,151.39539721752627,80,121,15,11
4925065791895,32.96265648134914,-117.10187860842231,151.51151847797723,80,121,15,11
