1632260032461,32.907568071253834,-117.2249637601553,-8.48278659125827,31,70,14,11
1632260032575,32.90758845132381,-117.22497834689612,-8.448728019470659,31,69,14,11
1632260032698,32.907608796435916,-117.2249930003459,-8.415078648087208,31,69,14,11
1632260032821,32.90762910456994,-117.22500770978692,-8.388552054224903,31,69,14,11
1632260032956,32.90764938334787,-117.22502239739111,-8.371031801816557,31,69,14,11
1632260033070,32.90766964868545,-117.22503712836007,-8.33840249963122,31,69,14,11
1632260033266,32.9077306790393,-117.2250817169182,-8.22257231959471,32,70,14,11
1632260033366,32.90775089392648,-117.22509661338957,-8.186996914789509,32,70,14,11
1632260033515,32.9077710784564,-117.22511157361082,-8.139931863432073,33,71,14,11
1632260033629,32.90779129197215,-117.22512663328094,-8.08527423420201,33,71,14,11
1632260033759,32.907811475348765,-117.22514177505514,-8.037633005494262,33,71,14,11
1632260034059,32.907891742204335,-117.22520309881263,-7.879102219406172,33,71,14,11
1632260034235,32.90791173634207,-117.22521864194134,-7.84353312875087,33,71,14,11
1632260034349,32.90793169759304,-117.22523420632008,-7.808769758508421,33,71,14,11
1632260034485,32.90795171423822,-117.22524986120966,-7.774416735398356,33,71,14,11
1632260034601,32.90797165777564,-117.22526557449048,-7.75409446179413,33,71,14,11
1632260034802,32.90805125329289,-117.22532917161644,-7.736033786190129,33,71,14,11
1632260034915,32.90807112939156,-117.22534521513153,-7.741914886603762,33,71,14,11
1632260035053,32.90809101228511,-117.22536132500866,-7.748332973407403,33,71,14,11
1632260035251,32.908110863303456,-117.2253775683334,-7.760933603059024,33,71,14,11
1632260035407,32.90817029691995,-117.2254267762585,-7.837994174596337,33,70,14,11
1632260035520,32.908190102333585,-117.22544334484193,-7.871186155307317,34,71,14,11
1632260035610,32.9082098828647,-117.2254599635064,-7.913173078726702,34,71,14,11
1632260035772,32.9082296492408,-117.22547665960023,-7.953642618906275,34,71,14,11
1632260035904,32.908249441900914,-117.22549339715553,-7.9888062885008715,34,72,14,11
1632260036021,32.90826926139456,-117.22551019552375,-8.018912203596175,34,72,14,11
1632260036303,32.90834860290154,-117.22557788799949,-8.191618970288586,35,72,14,11
1632260036429,32.90836851422834,-117.22559487811203,-8.230266752769802,35,72,14,11
1632260036540,32.90838847505585,-117.22561189929083,-8.267300783833507,35,72,14,11
1632260036632,32.90840839473071,-117.22562894350997,-8.304456412776716,34,72,14,11
1632260036790,32.908428366438166,-117.2256460149082,-8.327116868531292,34,71,14,11
1632260036923,32.90844837661964,-117.22566310281157,-8.348358999438593,33,71,14,11
1632260037036,32.90846837293172,-117.22568020858057,-8.367692832951555,33,71,14,11
1632260037333,32.90854892607328,-117.22574852963339,-8.440643215855076,34,71,14,11
