3600047855620,32.80565982576249,-117.21510785855689,-13.436266758463956,76,124,15,11
3600047855761,32.80563636739568,-117.21508905617463,-13.488544341934992,76,124,15,11
3600047855857,32.80561288648902,-117.21507024164612,-13.530334317974368,76,124,15,11
3600047855963,32.80558938918549,-117.21505145339546,-13.572048560963871,76,124,15,11
3600047856043,32.80556588026228,-117.21503267031542,-13.61918290664416,76,124,15,11
3600047856131,32.80554221950564,-117.21501378312263,-13.67555839633382,76,124,15,11
3600047856222,32.805518716804876,-117.2149950619347,-13.727240353744019,76,124,15,11
3600047856350,32.80549518671568,-117.2149763646666,-13.77736409641592,76,124,15,11
3600047856527,32.80547164044501,-117.21495768456987,-13.827853335956542,76,124,15,11
3600047856608,32.80544808499219,-117.21493903819037,-13.880615074719774,76,124,15,11
3600047856694,32.805424511819325,-117.21492040799829,-13.929639569044475,76,124,15,11
3600047856775,32.805400776651005,-117.21490165958424,-13.983796910853224,76,124,15,11
3600047856856,32.805377209723744,-117.2148830642665,-14.036760630896163,76,124,15,11
3600047856969,32.805353616245114,-117.21486453102769,-14.092151180873358,76,124,15,11
3600047857050,32.805330026255504,-117.21484604752203,-14.146693526536962,76,124,15,11
3600047857132,32.805306453704134,-117.21482763482219,-14.204240288951997,76,124,15,11
3600047857212,32.80528286685916,-117.214809274021,-14.254656659472564,76,124,15,11
3600047857375,32.80525915809757,-117.21479085134975,-14.309071594282752,76,124,15,11
3600047857517,32.80523563198949,-117.21477261560125,-14.364567872448506,76,124,15,11
3600047857598,32.80521212865291,-117.21475444508701,-14.426021162963943,76,124,15,11
3600047857689,32.805188653749575,-117.2147363210234,-14.493544805246847,76,124,15,11
3600047857841,32.80516521115137,-117.2147182705022,-14.566327866754987,76,124,15,11
3600047857931,32.80514177198576,-117.21470027609222,-14.631833192457716,76,124,15,11
3600047858035,32.805118231782885,-117.2146822377643,-14.70115383426474,76,124,15,11
3600047858116,32.80509487569194,-117.21466436651333,-14.76576832770167,76,124,15,11
3600047858195,32.8050715706062,-117.21464655206586,-14.830017751696074,76,124,15,11
3600047858352,32.80500192002748,-117.21459350385902,-15.011966068778499,76,124,15,11
3600047858446,32.80497865262895,-117.21457584253558,-15.077923322249223,76,124,15,11
3600047858547,32.80495557713513,-117.21455834073139,-15.136778072115584,76,124,15,11
3600047858637,32.80493254977357,-117.21454090716882,-15.195049829833739,76,124,15,11
3600047858748,32.80490958989793,-117.21452354808648,-15.25173998732989,76,124,15,11
3600047858856,32.804886676725275,-117.21450623876059,-15.304695722707898,76,124,15,11
3600047858950,32.80486376967076,-117.21448903643842,-15.35647481827745,77,124,15,11
3600047859109,32.80484082052171,-117.21447176130336,-15.414628744110239,77,124,15,11
3600047859191,32.80481804301942,-117.2144546850761,-15.472961865231998,77,124,15,11
3600047859381,32.80479531870153,-117.21443769721515,-15.536233199729553,77,124,15,11
3600047859504,32.80477263324539,-117.21442079133277,-15.595527994296575,77,124,15,11
3600047859594,32.80474998627385,-117.21440397388876,-15.652473204802025,77,124,15,11
3600047859676,32.804727376435395,-117.2143872144905,-15.708212775770109,77,124,15,11
3600047859827,32.80470470600682,-117.21437042618328,-15.769935237318666,77,124,15,11
3600047859914,32.8046822194429,-117.21435381516784,-15.832638987991835,77,124,15,11
3600047860023,32.80465978982933,-117.21433726841992,-15.896735086293262,78,124,15,11
3600047860104,32.80463740307901,-117.21432079591823,-15.958313332418502,78,124,15,11
3600047860187,32.80461506358901,-117.21430438889374,-16.019395883055655,78,124,15,11
3600047860267,32.80459280111183,-117.2142880831553,-16.088053120730955,78,124,15,11
3600047860458,32.80457046003631,-117.21427174647029,-16.14912409138934,78,124,15,11
3600047860571,32.80454833050074,-117.21425560680863,-16.209954645832227,78,124,15,11
3600047860652,32.804526273404136,-117.21423952941826,-16.270292487203218,78,124,15,11
3600047860734,32.80450430073693,-117.21422352098882,-16.331823566781512,78,124,15,11
3600047860830,32.80448240440009,-117.21420757251234,-16.394134219360843,79,124,15,11
3600047860923,32.80446056623873,-117.21419169711211,-16.455542518473656,79,124,15,11
3600047861030,32.80443867433276,-117.2141758059377,-16.51802667044857,79,123,15,11
3600047861111,32.80441696905977,-117.21416007195465,-16.58047468726819,79,123,15,11
3600047861192,32.804395337817525,-117.21414441336258,-16.645216489626293,79,124,15,11
3600047861342,32.8043737792082,-117.2141288251768,-16.70975234387236,79,124,15,11
3600047861503,32.804352283307814,-117.2141133261211,-16.77756865484572,79,124,15,11
3600047861583,32.80433082557946,-117.21409788197435,-16.84185244587132,79,124,15,11
3600047861660,32.804309275305755,-117.21408239861547,-16.9092422424083,79,123,15,11
3600047861744,32.80428783488249,-117.2140670525683,-16.97451446233115,79,123,15,11
3600047861881,32.80426636396171,-117.21405174697041,-17.03099191075048,80,123,15,11
3600047861977,32.80424487339157,-117.21403646095425,-17.081108838973055,80,124,15,11
3600047862083,32.80422337017204,-117.21402119170395,-17.132003644015473,80,124,15,11
3600047862167,32.804201877782106,-117.21400595396389,-17.19057673374654,80,124,15,11
3600047862348,32.804115711950566,-117.21394512977906,-17.437851486871732,80,124,15,11
3600047862436,32.80409419544374,-117.21392999989368,-17.50182701498353,80,124,15,11
3600047862531,32.804072643159486,-117.21391487589791,-17.556313349614165,80,124,14,11
3600047862626,32.804050941438135,-117.21389970523826,-17.61317462291733,80,123,15,11
3600047862726,32.804029348232284,-117.21388461860982,-17.674165037208564,80,123,15,11
3600047862837,32.80400772536085,-117.21386954721379,-17.73501841400489,80,123,15,11
3600047862926,32.80398604608909,-117.21385445091794,-17.785488737676086,80,124,15,11
3600047863030,32.80396431183183,-117.21383932726152,-17.834307882660084,80,124,15,11
3600047863144,32.80394250765604,-117.21382419416125,-17.884760567158057,80,124,15,11
3600047863275,32.80392054853779,-117.21380899448923,-17.944924199570984,80,123,15,11
3600047863457,32.803898617479035,-117.21379383389676,-18.002301762034676,80,123,15,11
3600047863534,32.80387661559958,-117.21377864074817,-18.05948655301239,80,123,15,11
3600047863619,32.80385452398747,-117.21376342739404,-18.11977007943311,80,124,15,11
3600047863761,32.80383234715358,-117.21374817088754,-18.179490602986483,80,124,15,11
3600047863864,32.80381008363196,-117.21373288116722,-18.235853451600814,80,124,15,11
3600047863968,32.80378763013468,-117.21371747413508,-18.29368813443126,79,123,15,11
3600047864112,32.80376519987674,-117.21370212250913,-18.35894378738132,79,123,15,11
3600047864193,32.803742677357924,-117.21368672937633,-18.425623105397666,79,123,15,11
3600047864273,32.803720058504894,-117.2136713256059,-18.493897567730297,79,123,15,11
3600047864401,32.80369732741726,-117.21365590544386,-18.559295850617463,79,123,15,11
3600047864578,32.80367452075308,-117.21364045234289,-18.62826831197118,79,124,15,11
3600047864656,32.80365153574759,-117.2136249451473,-18.698457410131972,79,123,15,11
3600047864741,32.80362853380593,-117.21360947875331,-18.75651212403712,79,123,15,11
3600047864833,32.80360542382258,-117.21359399065359,-18.811162686203744,79,123,15,11
3600047864903,32.803582248653775,-117.2135784838626,-18.873558728948968,79,123,15,11
3600047865023,32.80355896502016,-117.21356294680561,-18.93315129401409,79,123,15,11
3600047865104,32.80353559609496,-117.21354738848049,-18.992883158429876,79,123,15,11
3600047865184,32.803512038540966,-117.21353172750794,-19.052363538164652,79,123,15,11
3600047865265,32.80348850406733,-117.21351610770269,-19.11662989290659,79,123,15,11
3600047865399,32.80346487664558,-117.21350045269574,-19.179055673612524,79,123,15,11
3600047865577,32.80344118215201,-117.21348478025807,-19.241136847974516,79,123,15,11
3600047865659,32.80341739769332,-117.21346907286953,-19.29610023795685,79,123,15,11
