1483234340670,32.77328036928129,-117.15812398293113,-17.652725519484537,78,120,15,11
1483234340795,32.77328035758365,-117.15812399311191,-17.652470475659772,78,120,15,11
1483234340922,32.77328034826282,-117.15812401011867,-17.652897762309333,78,120,15,11
1483234341025,32.77328033976895,-117.15812402516391,-17.653039242523057,78,120,15,11
1483234341108,32.77328033137127,-117.1581240334631,-17.65272171813679,78,120,15,11
1483234341192,32.773280323743094,-117.15812404977945,-17.65322545969667,78,120,15,11
1483234341278,32.77328031633054,-117.15812406267237,-17.65317387553736,78,120,15,11
1483234341359,32.773280305428955,-117.15812407736837,-17.653389208906336,78,120,15,11
1483234341475,32.773280293317555,-117.1581240884083,-17.653434704251513,78,120,15,11
1483234341564,32.77328028170912,-117.15812410544424,-17.653512081690057,78,120,15,11
1483234341644,32.773280271988,-117.15812411820875,-17.653428164422063,78,120,15,11
1483234341768,32.77328025739316,-117.15812413180443,-17.653306711590613,78,120,15,11
1483234341918,32.7732802493991,-117.1581241459053,-17.653529402070088,78,120,15,11
1483234342021,32.77328023540938,-117.15812416278919,-17.653461676942126,78,120,15,11
1483234342179,32.77328022519879,-117.1581241744435,-17.65358449353186,78,120,15,11
1483234342266,32.77328021328496,-117.1581241931246,-17.653521933408637,78,120,15,11
1483234342358,32.77328019832035,-117.15812420422446,-17.653019638419224,78,120,15,11
1483234342443,32.773280188015946,-117.1581242180314,-17.653228099406103,78,120,15,11
1483234342555,32.773280184875986,-117.15812422794646,-17.653179983474878,78,120,15,11
1483234342637,32.7732801765251,-117.15812423483284,-17.653168681468745,78,120,15,11
1483234342720,32.77328016258457,-117.15812425224271,-17.653078962347642,78,120,15,11
1483234342847,32.77328015527312,-117.15812426599432,-17.653098084925134,78,120,15,11
1483234342938,32.77328015073759,-117.15812426725029,-17.652636580890597,78,120,15,11
1483234343043,32.773280144361905,-117.15812427521287,-17.65284769528996,78,120,15,11
1483234343126,32.77328013412337,-117.15812428601774,-17.65236366413041,78,120,15,11
1483234343217,32.773280129378584,-117.15812429372275,-17.65228348140522,78,120,15,11
1483234343315,32.77328012327657,-117.15812430285675,-17.652002231864873,78,120,15,11
1483234343397,32.7732801183802,-117.15812430759554,-17.65198124375016,78,120,15,11
1483234343509,32.773280114697386,-117.15812430897297,-17.651190180243223,78,120,15,11
1483234343598,32.773280107043036,-117.15812432087303,-17.650883415079306,78,120,15,11
1483234343679,32.77328010141286,-117.1581243260917,-17.65038978070917,78,120,15,11
1483234343826,32.773280098152945,-117.1581243309054,-17.649866101587047,78,120,15,11
1483234343965,32.77328009714318,-117.1581243304743,-17.649451898050756,78,120,15,11
1483234344068,32.7732800916245,-117.15812433595895,-17.648848719050644,78,120,15,11
1483234344156,32.77328008963727,-117.1581243408375,-17.64845881230152,78,120,15,11
1483234344237,32.77328008988401,-117.15812434574615,-17.64807091647056,78,120,15,11
1483234344318,32.77328008389388,-117.15812434792248,-17.647617449269788,78,120,15,11
1483234344411,32.77328008029915,-117.15812435092047,-17.646952706635044,78,120,15,11
1483234344515,32.773280078556574,-117.15812435015991,-17.646375708834793,78,120,15,11
1483234344607,32.773280073736096,-117.15812434995786,-17.645881226539487,78,120,15,11
1483234344690,32.77328007179678,-117.1581243508757,-17.645613808115275,78,120,15,11
1483234344828,32.77328007124847,-117.15812434770257,-17.644930731555274,78,120,15,11
1483234344917,32.77328007284502,-117.15812434412182,-17.644142277947132,78,120,15,11
1483234345020,32.773280062894415,-117.15812434153992,-17.643451718969633,78,120,15,11
1483234345104,32.77328006324756,-117.15812434319936,-17.643316636348583,78,120,15,11
1483234345187,32.77328006018022,-117.15812433562536,-17.64246806818548,78,120,15,11
1483234345268,32.77328006026143,-117.15812433044395,-17.64197496908708,78,120,15,11
1483234345352,32.77328005999185,-117.15812432601541,-17.641391927053554,78,120,15,11
1483234345470,32.7732800531989,-117.15812432010942,-17.6411400263318,78,120,15,11
1483234345554,32.77328005679425,-117.15812431263005,-17.640454945251737,78,120,15,11
1483234345645,32.77328006058356,-117.158124308608,-17.639851083938805,78,120,15,11
