1613865018207,32.84184031541731,-117.12042350591176,70.16268626005777,55,85,0,13
1613865018305,32.84186974506112,-117.12041428403381,70.24224574624971,57,86,0,13
1613865018480,32.84189914334466,-117.12040492883297,70.32146842380855,60,88,0,13
1613865018593,32.841928517157946,-117.1203954223741,70.40388586574288,62,89,0,13
1613865018743,32.841957859651906,-117.12038577757953,70.48536524207945,64,91,0,13
1613865018856,32.84198717422377,-117.12037598979643,70.56768905767397,66,92,0,13
1613865019011,32.842016456165155,-117.12036606586068,70.64764248888159,69,94,0,13
1613865019092,32.84204570265789,-117.12035600252534,70.72655013902823,71,96,0,13
1613865019339,32.842162395068485,-117.12031447680627,71.04065064656889,82,103,0,13
1613865019421,32.84219149065649,-117.12030376867645,71.1248588378798,84,104,0,13
1613865019534,32.842220557246115,-117.12029292258988,71.20863243097992,87,106,0,13
1613865019679,32.84224959100784,-117.1202819723349,71.28884835446219,90,108,0,13
1613865019830,32.842278603345314,-117.12027091558407,71.37035123736028,93,110,0,13
1613865019943,32.84230758348677,-117.12025975476493,71.45001455111152,96,112,0,13
1613865020072,32.842336523781874,-117.1202484796464,71.52834039791134,99,114,0,13
1613865020162,32.842365427634256,-117.12023707452288,71.60904392009382,102,115,0,13
1613865020297,32.84239428947876,-117.12022556286804,71.68797670745168,106,117,0,13
1613865020407,32.84248064709001,-117.12019037790479,71.93582331944701,116,123,0,13
1613865020522,32.84250935025171,-117.12017841716833,72.01850092045564,119,125,0,13
1613865020655,32.842538009488365,-117.12016635174766,72.09935349651721,123,127,0,13
1613865020767,32.84256661699421,-117.12015417160832,72.17889794560641,126,129,0,13
1613865020880,32.842595178244274,-117.12014186807237,72.26179193209241,130,131,0,13
1613865021004,32.842623691697696,-117.12012944460895,72.3451272095963,134,133,0,13
1613865021189,32.8426521509547,-117.12011689227184,72.42666128763864,138,136,0,13
1613865021326,32.84268056437471,-117.12010422814241,72.50828726770727,141,137,0,13
1613865021527,32.8427089243102,-117.12009145262837,72.58798004335019,145,140,13,11
1613865021686,32.84282158244574,-117.12003904475941,72.89974235500955,152,147,13,11
1613865021798,32.842849534136754,-117.12002574638116,72.982374334182,152,149,13,11
1613865021919,32.84287745473599,-117.1200122949813,73.06157985860249,151,151,13,11
1613865022011,32.842905330620674,-117.11999889387867,73.14397711119899,151,152,13,11
1613865022263,32.84293324964694,-117.11998528514275,73.2276917479278,151,154,13,11
1613865022488,32.84304407049643,-117.11992975803118,73.55899627033759,145,159,13,11
1613865022599,32.84307170956311,-117.11991560057787,73.63936835269136,144,161,13,11
1613865022734,32.8430992595493,-117.11990132454923,73.71352998868299,142,162,13,11
1613865022847,32.84312674582247,-117.11988700539239,73.78835976117021,141,163,13,11
1613865022967,32.843154187700016,-117.1198725539359,73.86814227178006,139,164,13,11
1613865023059,32.84318158878932,-117.11985806648839,73.95319776217156,137,165,13,11
1613865023229,32.843208905554434,-117.11984342241958,74.042116913086,134,166,13,11
1613865023387,32.84329071190749,-117.11979878371494,74.3164207342168,125,167,13,11
1613865023517,32.84331791311949,-117.11978368583809,74.40718059366573,122,167,14,11
1613865023629,32.84334513691154,-117.1197686360281,74.49088087053654,120,167,14,11
1613865023764,32.8433723182113,-117.11975349351039,74.57442271069775,119,168,14,11
1613865023883,32.84339938537726,-117.1197381794228,74.66787938130678,114,167,14,11
1613865023995,32.84342645125521,-117.1197227331358,74.75606517065187,112,167,14,11
1613865024165,32.843507352871384,-117.11967559278125,75.02209834363723,109,167,14,11
1613865024288,32.84353419435733,-117.11965960163478,75.110111749416,108,167,14,11
1613865024468,32.843560986626606,-117.11964349279627,75.19688985860546,107,167,14,11
1613865024586,32.84358770278271,-117.11962726962899,75.28939331101597,104,165,14,11
1613865024695,32.843614370721326,-117.11961094640006,75.38699169671332,100,163,14,11
1613865024831,32.84364100534609,-117.11959452655721,75.48046856371629,98,162,14,11
1613865024948,32.843667567583346,-117.11957803524712,75.58121313673674,93,158,14,11
1613865025059,32.84369410537031,-117.11956141916369,75.67705866390352,92,157,14,11
