1631981914400,32.75948930451914,-117.18530484777659,-24.3580162266124,56,122,14,11
1631981914516,32.7594881410678,-117.18527138338459,-24.27801236462021,55,121,14,11
1631981914640,32.759487019557994,-117.18523791335288,-24.19920390419551,55,121,14,11
1631981914795,32.759485931145726,-117.18520447002886,-24.124652633574684,54,118,14,11
1631981914910,32.75948484095726,-117.18517102533453,-24.054340634849506,52,116,14,11
1631981915022,32.75948374704676,-117.18513736328732,-23.97473569475359,51,114,14,11
1631981915133,32.759482686359185,-117.1851038590347,-23.896523300771975,51,114,14,11
1631981915379,32.75947955045527,-117.18500342877584,-23.667250602440884,49,111,14,11
1631981915495,32.75947853661316,-117.18496994982415,-23.591138689590473,49,110,14,11
1631981915575,32.75947753333376,-117.18493618991069,-23.504877006784987,48,109,14,11
1631981915726,32.75947651655164,-117.18490270132695,-23.416518518630966,48,108,13,11
1631981915836,32.75947550960458,-117.18486920074781,-23.335623502853817,48,108,13,11
1631981915976,32.75947447548834,-117.18483572666376,-23.252203830912954,47,107,13,11
1631981916178,32.75947016379211,-117.18470146552296,-22.906693430700905,47,105,13,11
1631981916357,32.75946908860852,-117.18466796049262,-22.818407479044343,46,104,13,11
1631981916473,32.759468004422956,-117.18463446932302,-22.735330509769508,46,104,14,11
1631981916556,32.75946689103701,-117.18460095161996,-22.64984119332539,46,104,14,11
1631981916704,32.75946575911447,-117.1845674591515,-22.56367416525798,46,104,14,11
1631981916814,32.75946462268161,-117.18453361755547,-22.47405954752755,47,104,14,11
1631981916972,32.75946342247313,-117.18450011271071,-22.385738338535518,47,104,14,11
1631981917204,32.75945878586438,-117.18436612268336,-22.02823869284437,47,104,14,11
1631981917433,32.75945763391019,-117.18433261942113,-21.940547913243897,47,104,14,11
1631981917552,32.75945646372723,-117.18429913596516,-21.862301310915345,47,104,14,11
1631981917666,32.75945526496364,-117.18426567279002,-21.772311717950686,46,103,14,11
1631981917780,32.75945407568223,-117.18423216873786,-21.677517545633812,46,102,14,11
1631981918005,32.75944951214229,-117.18409822766966,-21.29769036179092,44,99,14,11
1631981918204,32.75944835358051,-117.18406474910262,-21.206391038384318,44,97,14,11
1631981918370,32.75944722254765,-117.18403127571409,-21.111212294207647,43,96,14,11
1631981918488,32.75944612675678,-117.18399777452592,-21.012413506791567,43,96,14,11
1631981918601,32.75944498717691,-117.1839642684328,-20.9188838132094,43,95,13,11
1631981918805,32.75944047005389,-117.1838302344472,-20.575042628360798,43,94,13,11
1631981918979,32.75943933981774,-117.18379669574513,-20.484480699350414,43,94,13,11
1631981919091,32.759438252014675,-117.18376312446168,-20.404925204032416,43,94,13,11
1631981919227,32.75943717410198,-117.1837296110642,-20.34098268511363,43,94,13,11
1631981919410,32.75943393440967,-117.18362901074106,-20.120110992918022,42,93,13,11
1631981919494,32.7594328602228,-117.18359544987347,-20.04981666106649,42,92,13,11
1631981919643,32.75943179932314,-117.18356190328389,-19.981027720862368,41,90,13,11
1631981919766,32.75943071445083,-117.18352835054391,-19.920300011407925,41,90,14,11
1631981919912,32.759429632652335,-117.18349478692738,-19.86356276279391,41,90,14,11
1631981920024,32.759428545739624,-117.18346121180029,-19.801332249351063,41,90,14,11
1631981920139,32.75942744235285,-117.18342760094085,-19.747819439229268,41,89,14,11
1631981920303,32.75942420698997,-117.18332681483353,-19.60560866151309,41,89,13,11
1631981920416,32.75942312773576,-117.18329318859135,-19.565170831443755,41,89,13,11
1631981920535,32.75942202725926,-117.1832595967786,-19.530836221362264,41,89,13,11
1631981920648,32.759420928579914,-117.18322598606133,-19.498925501420146,41,89,13,11
1631981920776,32.759419839816026,-117.18319238263021,-19.46600058120091,41,88,13,11
1631981920922,32.759418733334186,-117.18315875369888,-19.438516549616946,41,89,14,11
1631981921038,32.75941760959078,-117.18312512947003,-19.41449694483523,41,88,14,11
1631981921202,32.75941418532094,-117.18302434597375,-19.350233511847172,41,88,14,11
1631981921386,32.75941298345069,-117.18299076044141,-19.32225742052194,41,87,14,11
1631981921501,32.759411805625206,-117.18295715338198,-19.290952531275472,40,86,14,11
1631981921583,32.75941063878145,-117.18292356667375,-19.270859390353916,40,86,14,11
1631981921730,32.75940948256289,-117.18288998176361,-19.250968383579938,40,85,14,11
1631981921841,32.759408323732615,-117.18285640819558,-19.238463496600666,40,85,14,11
1631981922114,32.75940357064501,-117.18272197458445,-19.22680236374794,41,87,14,11
1631981922278,32.75940237421507,-117.1826883883383,-19.236080057559256,42,88,14,11
1631981922392,32.75940118300102,-117.18265476902312,-19.245878565210823,42,88,14,11
1631981922525,32.75939998324543,-117.18262116056587,-19.257601511120754,43,89,14,11
1631981922604,32.75939879076612,-117.18258755799319,-19.28088427508963,43,90,14,11
1631981922756,32.7593976104923,-117.18255391718223,-19.303259647187495,43,90,14,11
1631981922889,32.75939641430893,-117.18252032045103,-19.32493820431941,44,91,14,11
1631981923149,32.75939164320711,-117.18238592133662,-19.417709459515045,44,91,14,11
1631981923282,32.75939043739843,-117.18235226718188,-19.448607427331364,44,91,14,11
1631981923454,32.75938922203502,-117.18231863033736,-19.46785316005464,43,90,14,11
1631981923571,32.75938805961428,-117.18228504023449,-19.497179734330388,42,88,14,11
1631981923681,32.759386873464514,-117.18225143936593,-19.544689405192177,41,87,14,11
1631981923903,32.7593820190931,-117.18211707646356,-19.759231392184805,38,83,14,11
1631981924016,32.75938078109573,-117.18208350472156,-19.814627827243935,38,82,14,11
1631981924246,32.75937955092133,-117.18204996519158,-19.872597379698533,37,81,14,11
1631981924378,32.75937830009488,-117.18201641306086,-19.93305047838455,37,81,14,11
1631981924499,32.75937705718574,-117.18198284157921,-19.984592053352323,36,79,14,11
