1631736057000,32.87810793607252,-117.22940129817955,61.805519779535935,116,178,9,11
1631736057115,32.8780940729358,-117.22940493825732,61.79795657770255,119,180,9,11
1631736057197,32.87808009463539,-117.22940857300806,61.80326884889682,121,182,9,11
1631736057505,32.87802485788589,-117.2294228313681,61.891348704121,129,189,8,11
1631736057619,32.878011092273724,-117.22942622098547,61.91407543759263,130,191,8,11
1631736057759,32.877997409418704,-117.22942960564636,61.92212776077417,132,193,8,11
1631736057845,32.877983733860454,-117.22943303653679,61.92462273921006,133,195,8,11
1631736058002,32.87797005397377,-117.22943646270541,61.93323576116138,135,197,9,11
1631736058115,32.87795641711698,-117.22943984461217,61.943544383192915,137,199,9,11
1631736058230,32.877942772113705,-117.22944325026619,61.95506594613016,139,200,9,11
1631736058365,32.87792915844909,-117.22944664419062,61.96674234088321,141,202,9,11
1631736058663,32.877874969508404,-117.22946020748347,61.97965499577539,145,209,9,11
1631736058800,32.87786147300462,-117.22946353920516,61.98311491714283,146,211,9,11
1631736058889,32.877847998322565,-117.22946690700974,61.98946911659168,145,212,9,11
1631736059039,32.87783452991284,-117.22947022975418,61.998947459449624,146,214,10,11
1631736059154,32.87782108592562,-117.22947357213825,62.00402503837357,147,216,10,11
1631736059374,32.87776754487435,-117.22948699340894,62.022098295540104,152,223,9,11
1631736059525,32.87775427323788,-117.2294902606884,62.0350704957949,153,225,9,11
1631736059636,32.877740889646816,-117.22949349199557,62.04502143513884,153,226,9,11
1631736059772,32.87772756698355,-117.22949664831391,62.06107901846157,153,228,9,11
1631736059860,32.877714276724056,-117.22949993764479,62.06803257355498,153,229,8,11
1631736060007,32.877701035745446,-117.22950319903286,62.07321914268753,154,231,8,11
1631736060120,32.87768777585372,-117.22950653604457,62.07186186235343,154,233,9,11
1631736060232,32.87767460559115,-117.22950985698547,62.07328324419034,155,234,9,11
1631736060459,32.877622011619785,-117.22952285226685,62.12069212899536,153,239,10,11
1631736060677,32.87760895223453,-117.22952610258442,62.14452525605021,150,239,10,11
1631736060815,32.87759585452403,-117.22952936030286,62.159262434673614,149,240,10,11
1631736060902,32.87758280030426,-117.2295326715879,62.171085865856185,148,242,9,11
1631736061046,32.87756977493226,-117.2295359494517,62.18961450553611,147,242,9,11
1631736061160,32.87755676778469,-117.2295392737566,62.21073434791878,146,243,10,11
1631736061272,32.87754381748889,-117.2295425754067,62.24187090962304,142,243,10,11
1631736061499,32.87749198836908,-117.22955591225248,62.36722266540497,131,241,10,11
1631736061619,32.87747902854219,-117.2295593953977,62.393308880360614,129,241,11,11
1631736061752,32.87746608945309,-117.22956286149966,62.41566354480607,128,241,11,11
1631736061841,32.877453161749784,-117.22956643155173,62.44824838500689,126,240,11,11
1631736061986,32.87744023574201,-117.22956999415243,62.47700074336746,124,240,11,11
1631736062099,32.877427341148724,-117.22957362361515,62.50351654651874,122,239,11,11
1631736062209,32.877414444870745,-117.22957725735844,62.52953563926466,120,238,11,11
1631736062347,32.87740157713195,-117.22958094003792,62.54522694009182,119,239,11,11
1631736062633,32.877350270592494,-117.2295959745628,62.65432269152202,115,239,11,11
1631736062768,32.87733749886582,-117.22959996499867,62.680334181896036,113,238,11,11
1631736062855,32.87732479421538,-117.22960384658818,62.72538303494341,110,236,11,11
1631736063007,32.877312105567526,-117.22960790861393,62.75067642964388,109,236,11,11
1631736063120,32.87729943751947,-117.22961204933235,62.773236441034804,108,235,11,11
1631736063233,32.8772869369829,-117.22961611254878,62.825085063239676,103,231,11,11
1631736063496,32.877237418532836,-117.22963348602003,62.99196738179075,96,225,11,11
1631736063611,32.877225155847235,-117.22963798120834,63.02900478155246,94,223,11,11
1631736063745,32.877213012632126,-117.22964251072202,63.062131765835005,92,221,11,11
1631736063832,32.87720097881977,-117.22964710420018,63.09775346267189,91,219,11,11
1631736063979,32.87718899662322,-117.22965173123909,63.12643128405527,91,220,12,11
1631736064089,32.87717712656275,-117.22965644803537,63.158995988448254,91,220,12,11
1631736064220,32.87716525767995,-117.22966128297814,63.19458497910674,92,220,11,11
1631736064358,32.87715343938958,-117.22966615292098,63.23109979281816,92,221,11,11
1631736064600,32.87710750228962,-117.22968596432622,63.31640904364687,94,223,10,11
1631736064735,32.87709629757485,-117.22969088239091,63.33674329013933,95,223,10,11
1631736064821,32.877085245280746,-117.2296957941044,63.35091719892942,95,223,10,11
1631736064968,32.877074299378734,-117.2297007270666,63.37898587434433,96,223,11,11
1631736065083,32.87706344183255,-117.22970564266711,63.42708473816855,96,223,12,11
1631736065209,32.8770527186956,-117.22971056932593,63.47318539922789,96,223,12,11
1631736065347,32.87704212715248,-117.22971549371908,63.51043116393006,96,222,12,11
1631736065577,32.87700089372462,-117.22973485596233,63.607140080475745,94,218,12,11
1631736065712,32.87699084400384,-117.2297396803356,63.62848513449063,95,218,12,11
1631736065799,32.87698086440745,-117.22974447687277,63.65197790928862,95,218,12,11
1631736065945,32.876970918871336,-117.22974923095889,63.67885719572928,95,217,12,11
1631736066055,32.87696102828642,-117.22975394158524,63.70783633083534,94,216,12,11
1631736066181,32.876951218816565,-117.22975859881579,63.730031529541876,94,215,13,11
1631736066316,32.87694144109698,-117.22976314606753,63.74789825297428,94,214,13,11
1631736066432,32.876931694330096,-117.2297676483026,63.770972908863754,93,213,13,11
1631736066557,32.8769026678848,-117.2297806658044,63.81987208000353,91,211,13,11
1631736066703,32.87689309697537,-117.22978482317775,63.83523789306772,91,210,13,11
1631736066792,32.87688362228645,-117.22978891345916,63.8488033522662,90,209,13,11
1631736066936,32.876874143256835,-117.22979289003008,63.86549546780662,89,209,12,11
1631736067048,32.87686472402935,-117.22979675793707,63.88719105101785,88,208,12,11
