1616288538334,32.879849516517794,-117.2438110229912,86.77003586701325,54,72,7,11
1616288538467,32.879867750389224,-117.24381095044583,86.74618074673342,54,72,7,11
1616288538595,32.87988587897237,-117.24381092769767,86.73275971465138,55,72,7,11
1616288538699,32.87990410633079,-117.24381079785633,86.72400713753808,55,72,7,11
1616288538905,32.87992218244269,-117.24381062580389,86.69313498849175,56,73,9,11
1616288539023,32.87994026572422,-117.24381046815296,86.66536093892671,56,73,8,11
1616288539256,32.88001256888365,-117.24380970954876,86.59498233443212,56,74,8,11
1616288539375,32.88003058172771,-117.2438096534658,86.57040630536522,57,74,8,11
1616288539492,32.880048594258874,-117.24380953660294,86.55168206040186,56,73,6,11
1616288539608,32.880066598697994,-117.24380943497694,86.53872760578089,56,73,6,11
1616288539746,32.88008457536881,-117.2438093905854,86.51152367356765,57,73,6,11
1616288539869,32.880102553399695,-117.24380927528304,86.49152584840263,56,72,6,11
1616288539987,32.88012054065353,-117.24380918368625,86.46756017679344,57,73,5,11
1616288540178,32.88019224640922,-117.24380916119866,86.34477015497079,62,77,10,14
1616288540313,32.88021015744395,-117.24380914550562,86.3269050921717,63,78,10,14
1616288540427,32.88022804166426,-117.24380915927226,86.3030027175589,64,80,10,14
1616288540579,32.88024584245548,-117.24380918091103,86.26285590569391,65,81,10,14
1616288540712,32.88026362099059,-117.24380915864147,86.22612908057744,67,82,10,14
1616288540891,32.880281400076335,-117.24380908049214,86.20037748719888,68,83,10,14
1616288541017,32.880299115911356,-117.24380896026788,86.17855773853893,68,84,5,11
1616288541223,32.88036963849065,-117.24380830662632,86.07903529861706,70,88,7,11
1616288541369,32.88038714782774,-117.24380811251396,86.05134644608151,71,89,6,11
1616288541482,32.880404669444225,-117.24380790168783,86.0386349019556,71,90,6,11
1616288541602,32.880422087101444,-117.24380773588781,86.01156384764346,71,91,6,11
1616288541735,32.880439421300906,-117.2438075998647,85.97675909913524,72,92,6,11
1616288541849,32.88045674954318,-117.24380745279962,85.94786458623506,72,93,6,11
1616288541962,32.88047404418953,-117.24380721861266,85.91735202984961,72,94,6,11
