1620507935048,32.87226009602352,-117.22885317871705,53.60868239256238,40,63,10,11
1620507935269,32.872256417126145,-117.22887321827153,53.60839414205116,40,64,10,11
1620507935382,32.87225268592578,-117.22889323121147,53.60986243481035,41,64,10,11
1620507935497,32.87224899778094,-117.22891312309511,53.601468122307935,41,64,10,11
1620507935752,32.872234233986944,-117.22899188267195,53.569125806846635,41,65,9,11
1620507935872,32.87223054884778,-117.22901129382205,53.55440134465024,40,64,9,11
1620507936005,32.872226901760655,-117.22903064249527,53.5462953107337,40,64,9,11
1620507936127,32.8722232558018,-117.22904984146334,53.53071546923708,39,64,9,11
1620507936265,32.87221961638454,-117.2290689282102,53.51569792536743,39,64,9,11
1620507936376,32.8722159685468,-117.22908803487964,53.504716791220325,38,63,9,11
1620507936495,32.87221235279326,-117.22910691757258,53.49157570968513,37,62,9,11
1620507936714,32.87219803865883,-117.22918132811208,53.44190362247085,36,61,9,11
1620507936859,32.872194460495244,-117.22919980710957,53.43171621418025,35,60,9,11
1620507936993,32.87219093696161,-117.22921803140783,53.42244246504889,35,60,9,11
1620507937098,32.87218743456038,-117.22923615129969,53.41268383087109,35,59,9,11
1620507937314,32.87218395113441,-117.22925415106123,53.40300370087655,35,60,10,11
1620507937531,32.87217008454318,-117.22932495220716,53.384025983772204,37,61,10,11
1620507937651,32.87216665427557,-117.22934224349062,53.380225276152025,37,61,10,11
1620507937815,32.87216322009152,-117.22935936367884,53.37872019541031,37,61,10,11
1620507937928,32.87215980951226,-117.22937630229316,53.37898000289685,38,61,10,11
1620507938061,32.87215643149689,-117.22939303418191,53.37173959149883,38,61,10,11
1620507938164,32.87215309306887,-117.22940956399479,53.36184121285531,38,61,10,11
1620507938318,32.87214980309743,-117.22942591369242,53.35550753955692,39,61,10,11
1620507938428,32.872146546858346,-117.22944208575126,53.35594607458145,39,61,10,11
1620507938643,32.872133753711424,-117.22950478834034,53.33260816512841,41,62,10,11
1620507938807,32.872130648474254,-117.2295199699918,53.32390022038579,41,62,10,11
1620507938938,32.872127574223526,-117.22953497253116,53.31204794522802,42,63,10,11
1620507939076,32.87212452957517,-117.22954981121659,53.301676264652315,42,63,10,11
1620507939180,32.87212151431525,-117.22956449832029,53.29082993114855,42,63,10,11
1620507939345,32.87211263781743,-117.22960743232686,53.23015408134627,42,63,10,11
1620507939479,32.872109750404974,-117.22962141978606,53.2217069854293,43,63,10,11
1620507939665,32.872106941137304,-117.22963527947144,53.22498433472308,44,64,10,11
1620507939780,32.87210412256683,-117.22964895708024,53.22097342314142,44,64,10,11
1620507939912,32.872101332204494,-117.22966246748925,53.20841808676834,44,64,10,11
1620507939987,32.872093222331266,-117.22970212440543,53.15359894341183,43,63,10,11
1620507940131,32.87209058517312,-117.22971505318053,53.128449599202774,42,62,10,11
1620507940251,32.87208797332853,-117.22972782425599,53.10655042502683,40,61,10,11
1620507940364,32.872085392615595,-117.22974044282616,53.088915646216186,40,60,10,11
1620507940498,32.872082856673295,-117.22975292201545,53.06941387901036,39,59,10,11
1620507940611,32.87208035631422,-117.22976524121157,53.049126241186904,38,59,10,11
1620507940768,32.87207790070294,-117.22977740736822,53.02699579305796,38,58,10,11
1620507940898,32.87207547699564,-117.2297894266116,53.0026180312726,37,58,10,11
1620507941096,32.87206606843602,-117.2298359861243,52.911960073576694,38,58,10,11
1620507941239,32.87206377701591,-117.22984724013484,52.88982152910691,38,58,10,11
1620507941360,32.87206152647069,-117.22985834056472,52.86619360558738,39,58,10,11
1620507941501,32.87205931917742,-117.22986933030826,52.84433440977831,39,59,9,11
1620507941614,32.872057124049256,-117.2298801783378,52.82567169467396,39,59,9,11
1620507941771,32.872054965173625,-117.22989086839765,52.80935488340589,39,59,9,11
1620507941895,32.87205283062293,-117.22990141581337,52.790552838194785,39,59,8,11
1620507942125,32.872044608865366,-117.22994221278887,52.71445358235455,39,60,8,11
1620507942237,32.87204261920945,-117.22995204245099,52.69517099919252,39,60,8,11
1620507942358,32.8720406644285,-117.2299617290136,52.676821369529094,39,60,8,11
1620507942497,32.87203875250215,-117.22997127873359,52.658151457346825,40,61,8,11
1620507942579,32.872036847627534,-117.22998067750702,52.63969397784257,40,61,8,11
1620507942770,32.872034967057395,-117.22998994602005,52.62335985546459,40,61,8,11
1620507942895,32.87203313803784,-117.22999906079723,52.6037559981952,40,62,8,11
1620507943138,32.87202601680723,-117.2300340878462,52.52572482293235,42,64,8,11
1620507943248,32.87202431726333,-117.2300424556825,52.50687722746589,43,65,8,11
1620507943372,32.87202264054492,-117.23005067856168,52.48751751198985,45,66,8,11
1620507943506,32.872020982546445,-117.230058751499,52.467564831750416,47,68,7,11
1620507943665,32.872019337109315,-117.23006668624953,52.44999991785318,49,69,6,11
1620507943779,32.87201771946802,-117.23007446983785,52.43191743798728,50,70,6,11
1620507943923,32.87201614142204,-117.2300821009632,52.41234693398472,53,71,8,11
1620507944036,32.872014588824065,-117.23008958128347,52.39398285106014,54,73,8,11
1620507944177,32.872013058781164,-117.23009688664729,52.37616038480082,57,74,7,11
1620507944265,32.8720115615977,-117.23010400644054,52.35930382728185,59,76,6,11
1620507944468,32.872005915425724,-117.23013049444586,52.29756106949965,66,80,6,11
1620507944629,32.87200460010167,-117.23013656734838,52.28827444660611,67,81,6,11
1620507944741,32.872003310528335,-117.23014262713883,52.26733859176708,69,82,6,11
1620507944853,32.87200205403116,-117.23014853034046,52.247209231965265,72,84,6,11
1620507945132,32.87199728900092,-117.23017060921197,52.192857403572475,80,88,5,11
1620507945212,32.87199618120902,-117.23017580614585,52.18377224001366,82,89,5,11
