1613866107630,32.86079818460927,-117.23012164113867,62.40895829367073,21,40,14,11
1613866107764,32.86082450649636,-117.23011918953613,62.46675292177264,20,39,14,11
1613866107861,32.860850801273294,-117.23011672063393,62.525288178193485,20,39,14,11
1613866108007,32.860877067869154,-117.23011423441909,62.58375377483222,20,38,14,11
1613866108194,32.86095571162481,-117.2301066993708,62.76023990682749,20,38,14,11
1613866108305,32.86098186713922,-117.23010416718706,62.81900855612291,20,38,14,11
1613866108426,32.86100799909736,-117.23010163067306,62.87785652345722,20,38,14,11
1613866108539,32.86103413038806,-117.2300990786623,62.94478048138606,20,38,14,11
1613866108708,32.86106022273157,-117.2300965272031,63.00424951263551,20,39,14,11
1613866108842,32.86108627230938,-117.23009395247061,63.05667949310577,20,38,14,11
1613866108965,32.86111228468477,-117.23009137033029,63.108499720523966,20,38,14,11
1613866109159,32.8612161048046,-117.23008075394985,63.355119434824175,20,39,14,11
1613866109361,32.86124198658065,-117.23007809122745,63.41454306930142,21,39,14,11
1613866109453,32.86126783267735,-117.23007545166627,63.47403493697517,21,39,14,11
1613866109612,32.86129366287434,-117.23007279588647,63.528798320896016,21,39,14,11
1613866109731,32.861319477824466,-117.23007015006603,63.57619302232398,20,39,14,11
1613866109870,32.86134524428483,-117.23006750783041,63.6150758963102,20,39,14,11
1613866109981,32.86137100183709,-117.23006485103133,63.6587962486769,20,39,14,11
1613866110234,32.86147380547259,-117.23005436438983,63.796349901553185,20,39,14,11
1613866110344,32.86149948192396,-117.23005175834645,63.82418913979401,20,39,14,11
1613866110545,32.861525156177194,-117.23004913656361,63.84341805256778,20,38,14,11
1613866110790,32.8616278086161,-117.2300388798069,63.94826112063618,20,38,14,11
1613866110881,32.861653490897304,-117.23003634179027,63.971154450548,19,38,14,11
1613866111004,32.86167915748616,-117.2300338243306,63.99312355413624,20,38,14,11
1613866111235,32.86170481276642,-117.23003135288336,64.00751676920068,20,38,14,11
1613866111402,32.86173046481505,-117.23002886021114,64.01596521680898,20,38,14,11
1613866111512,32.86175611954892,-117.23002634309486,64.03851757972039,20,38,14,11
1613866111697,32.86185868754727,-117.23001625527205,64.12611756505451,21,39,14,11
1613866111810,32.86188434276821,-117.23001373528614,64.14269703307001,21,40,14,11
1613866111898,32.86190998000562,-117.23001121802996,64.15844952940319,21,40,14,11
1613866112021,32.86193562224211,-117.23000869573318,64.17975888505342,21,40,14,11
1613866112289,32.86196125777712,-117.23000620085631,64.1981500531941,22,41,14,11
1613866112498,32.86206377786225,-117.22999626881119,64.26621816957015,21,40,14,11
1613866112681,32.862089415327674,-117.22999379414088,64.28073872744116,21,40,14,11
1613866112813,32.86211503948364,-117.2299913236633,64.2789249250467,21,40,14,11
1613866112923,32.86214065291978,-117.2299888593093,64.27146896228847,21,40,14,11
1613866113014,32.86216627582203,-117.22998638388458,64.26918696462681,21,40,14,11
1613866113252,32.862243119253904,-117.22997892843622,64.24427366838323,21,41,14,11
1613866113363,32.86226871870602,-117.22997646309283,64.23323437335513,21,41,14,11
1613866113477,32.862294328432135,-117.2299740092069,64.22353828711258,22,41,14,11
1613866113592,32.86231991676584,-117.22997155044679,64.20928556593118,22,41,14,11
1613866113707,32.862345506390845,-117.22996911641829,64.19631933840957,22,41,13,11
1613866113845,32.86237109061307,-117.22996667289082,64.18264983149058,22,41,13,11
1613866113957,32.86239667223511,-117.22996422038585,64.17191760816104,21,41,13,11
1613866114044,32.86242224722238,-117.22996175425875,64.15335127422769,21,41,13,11
1613866114155,32.86249897720894,-117.22995435413752,64.08272441915148,21,40,13,11
1613866114360,32.8625245636388,-117.22995190458523,64.05776763217034,21,40,13,11
1613866114476,32.86255016878692,-117.22994945205515,64.03601432882647,20,40,13,11
1613866114592,32.8625757977634,-117.22994700466081,64.02215308486602,20,40,13,11
1613866114764,32.862601456464205,-117.22994453961763,64.01109873158472,20,40,13,11
1613866114895,32.862627120144246,-117.22994208115087,63.99483209361972,20,40,13,11
1613866115008,32.862652802329684,-117.22993961233998,63.98031413593276,20,40,13,11
1613866115185,32.8627558685224,-117.22992959615692,63.92445265432071,19,38,13,11
1613866115390,32.86278168908614,-117.22992706324943,63.90324767004986,19,38,13,11
1613866115519,32.86280754548571,-117.22992452485232,63.88030298681306,19,38,13,11
1613866115641,32.86283342819101,-117.22992197807041,63.857860166245395,19,38,13,11
1613866115760,32.86285935468024,-117.22991945452681,63.839208447347616,19,38,13,11
1613866115902,32.862885292198385,-117.22991693727492,63.81322573938922,19,38,13,11
1613866116015,32.862911257622685,-117.22991444067422,63.79002496367564,19,38,13,11
1613866116223,32.86301547155779,-117.22990461834416,63.70101159091502,20,38,13,11
1613866116398,32.86304159286163,-117.22990215191129,63.672397092478356,19,38,13,11
1613866116533,32.863067760548354,-117.22989966616224,63.65135054781431,19,37,13,11
1613866116651,32.863093946701504,-117.22989717941424,63.6264849343698,19,37,13,11
1613866116855,32.863198981926544,-117.2298871967557,63.52621509185451,20,38,12,11
1613866117004,32.86322533039707,-117.22988472259856,63.4944418337389,20,38,11,11
1613866117144,32.863251694420725,-117.22988226707771,63.45701898019225,20,38,11,11
1613866117371,32.8632780676874,-117.22987982244912,63.41786023857428,20,38,11,11
1613866117484,32.86330447090527,-117.22987736619754,63.38305123936167,21,39,10,11
1613866117689,32.863410313327705,-117.22986766646622,63.26803993759945,22,40,10,11
1613866117804,32.863436814341,-117.22986522054542,63.23779489948264,23,41,9,11
