1612316765403,32.85672113526008,-117.18347281430762,80.60148063279007,79,121,15,11
1612316765550,32.856741456496884,-117.18348521832091,80.6323780414729,79,121,15,11
1612316765633,32.8567617815505,-117.18349764225968,80.66037390592514,79,121,15,11
1612316765773,32.85678210362939,-117.1835100849345,80.68477029039904,79,121,15,11
1612316765866,32.856802448209336,-117.18352255324196,80.71106815692593,79,121,15,11
1612316765956,32.85682277546312,-117.18353503350808,80.72821578326419,79,121,15,11
1612316766036,32.856843115693806,-117.18354751921201,80.74287192941999,79,121,15,11
1612316766117,32.856863444694426,-117.18356001738401,80.75536943285664,79,121,15,11
1612316766198,32.85688377219395,-117.18357253367896,80.76205632453676,79,121,15,11
1612316766349,32.85690408433321,-117.18358505923793,80.77214685870833,79,121,15,11
1612316766443,32.85692440009903,-117.18359758228782,80.78664065307458,79,121,15,11
1612316766526,32.85694471745727,-117.18361008199474,80.80565085414138,79,121,15,11
1612316766710,32.85696505062876,-117.18362256085535,80.83406348261656,79,121,15,11
1612316766792,32.856985396546776,-117.18363504090459,80.86606031869754,79,121,15,11
1612316766898,32.85700571091824,-117.18364754379888,80.90122757265972,79,121,15,11
1612316766988,32.857026026292715,-117.18366004529612,80.9404976094469,79,121,15,11
1612316767070,32.85704630823792,-117.1836725480178,80.97366883485363,79,121,15,11
1612316767140,32.85706657817182,-117.18368506399712,81.00838548990178,79,121,15,11
1612316767230,32.85708680323058,-117.18369756440167,81.03028250196243,78,121,15,11
1612316767392,32.857107046846956,-117.18371003340394,81.0551066850735,78,121,15,11
1612316767474,32.85712724336019,-117.18372245249314,81.07738647439264,78,121,15,11
1612316767614,32.85714742998882,-117.18373487524704,81.10033295573905,78,121,15,11
1612316767754,32.857167573262885,-117.18374730220579,81.11826614606466,78,121,15,11
1612316767839,32.85718765732027,-117.18375971791177,81.13177638298177,78,121,15,11
1612316767929,32.85720773452363,-117.18377211649559,81.15389790794103,78,121,15,11
1612316768028,32.85722784319328,-117.18378451039807,81.18081852033592,78,121,15,11
1612316768110,32.857247880003555,-117.18379684440221,81.19894790560208,78,121,15,11
1612316768199,32.857267938499525,-117.1838091352002,81.22376482753103,78,121,15,11
1612316768280,32.8572880116846,-117.18382141583749,81.25112618947962,78,121,15,11
1612316768448,32.857308057174656,-117.18383367966335,81.26878641739533,78,121,15,11
1612316768592,32.85732810833658,-117.18384592597288,81.28367834030492,78,121,15,11
1612316768675,32.85734818552686,-117.18385819970926,81.2949626893108,78,121,15,11
1612316768750,32.8573682477232,-117.18387040855339,81.30907047905654,78,121,15,11
1612316768904,32.85738832466224,-117.18388260354068,81.3266554414646,78,121,15,11
1612316768995,32.857408409221044,-117.18389480280146,81.34263938911876,78,121,15,11
1612316769085,32.85742850291379,-117.18390700110575,81.35689697443051,78,121,15,11
1612316769178,32.85744860475592,-117.18391920084085,81.36914461027209,78,121,15,11
1612316769340,32.85752914210437,-117.18396811421438,81.40779578061274,78,121,15,11
1612316769505,32.857549320344496,-117.18398036518106,81.42125688711093,78,121,15,11
1612316769587,32.85756953723545,-117.18399262551335,81.43495277802877,78,121,15,11
1612316769728,32.85758984006825,-117.18400493358162,81.44236159629311,77,121,15,11
1612316769828,32.857610133885196,-117.18401723525649,81.45285519945973,77,121,15,11
1612316769918,32.85763048441753,-117.18402959677586,81.46067928071542,77,121,15,11
1612316770001,32.857650877657136,-117.18404200257739,81.4589389140771,77,121,15,11
1612316770080,32.85767130845577,-117.18405443094059,81.44780489447177,77,121,15,11
1612316770161,32.85769181038542,-117.18406691234244,81.43708171410626,78,121,15,11
1612316770325,32.85771242135651,-117.18407946219234,81.42462384471165,77,120,15,11
1612316770429,32.85773304242701,-117.18409204179575,81.43073657928257,77,120,15,11
1612316770513,32.85775370990617,-117.18410467648127,81.43535402776028,77,121,15,11
1612316770603,32.85777444059962,-117.18411738020356,81.4371007938464,78,121,15,11
1612316770689,32.857795199847665,-117.18413014221947,81.42577476425961,78,121,15,11
1612316770835,32.85781606408559,-117.18414291603945,81.41305181216323,78,121,15,11
1612316770925,32.85783705323819,-117.18415572883096,81.38896583930914,78,120,15,11
1612316771008,32.85785803531245,-117.18416852332884,81.3679692772397,78,121,15,11
1612316771092,32.857879114166536,-117.18418135484974,81.35304903380214,78,121,15,11
1612316771180,32.857900257792174,-117.18419420913422,81.33058808757514,78,121,15,11
1612316771328,32.85792145771594,-117.18420709356955,81.30597946738014,78,121,15,11
1612316771434,32.857942734182025,-117.18422002466778,81.28619523892468,78,121,15,11
1612316771576,32.85796420046361,-117.18423307294348,81.2779347283477,78,121,15,11
1612316771665,32.857985610057675,-117.18424610293813,81.25967906450582,78,121,15,11
1612316771797,32.858007066585635,-117.1842591871465,81.23494100752072,78,121,15,11
1612316771900,32.85802861369279,-117.18427232524625,81.22000699465414,78,121,15,11
1612316771991,32.858050239995876,-117.18428549771735,81.21012501788864,78,121,15,11
1612316772073,32.85807192481291,-117.18429871395456,81.19590071538494,78,121,15,11
1612316772154,32.85809378583097,-117.1843120524147,81.18116540227746,78,121,15,11
1612316772233,32.85811561345957,-117.18432537240328,81.1741478050629,78,121,15,11
1612316772381,32.85813750673373,-117.18433874795807,81.1686546386356,79,121,15,11
1612316772472,32.858159487506676,-117.18435216242733,81.16372283574584,79,121,15,11
