1613863544507,32.856090829059966,-117.18352433595116,81.12887176005881,24,47,14,11
1613863544623,32.85606593349435,-117.18350909542444,81.07207814328234,24,47,14,11
1613863544739,32.856041015480045,-117.18349385078096,81.02009937129002,24,47,14,11
1613863544839,32.856016068094064,-117.18347861648783,80.96913195558702,24,47,14,11
1613863544996,32.85599110374205,-117.18346335437144,80.92170642548727,24,47,14,11
1613863545174,32.85589102400004,-117.18340214695827,80.70001871606293,25,47,14,11
1613863545345,32.85586599883,-117.183386821631,80.64277641083478,25,47,14,11
1613863545493,32.85584096019523,-117.18337149660103,80.58562310525225,25,48,14,11
1613863545608,32.85581589249337,-117.18335615272368,80.52765609972353,25,48,14,11
1613863545722,32.85579072106771,-117.18334074509254,80.46328831140363,25,48,14,11
1613863545822,32.855765650276034,-117.18332539588673,80.39256561018192,25,48,14,11
1613863545984,32.855740548073534,-117.18331004197523,80.32174990984814,25,48,14,11
1613863546171,32.85563994548244,-117.18324850872379,80.03811336484361,25,48,14,11
1613863546384,32.85561480763414,-117.18323311029268,79.97024714553916,25,48,14,11
1613863546498,32.855589656786115,-117.18321769589146,79.9092508929573,25,48,14,11
1613863546612,32.85556450218391,-117.18320228025611,79.84556933520942,25,48,14,11
1613863546726,32.85553934137864,-117.18318684076105,79.77776448670555,25,49,14,11
1613863546843,32.85551419370101,-117.18317141175095,79.70679904878878,25,49,14,11
1613863546986,32.8554889350058,-117.18315592046643,79.63165901530068,25,49,14,11
1613863547300,32.85538824311893,-117.18309417367396,79.3672725147563,25,49,14,11
1613863547393,32.855363054848716,-117.18307873215772,79.29939175075818,25,49,14,11
1613863547540,32.855337756996484,-117.18306322362655,79.23227437963263,25,49,14,11
1613863547653,32.855312589238494,-117.18304777295123,79.16501274682308,25,49,14,11
1613863547769,32.855287402601725,-117.18303231883493,79.09805970930786,25,49,14,11
1613863547920,32.855262225726385,-117.18301687472454,79.02639877336048,25,49,14,11
1613863548099,32.855161347806224,-117.18295503080542,78.74221088087387,25,48,14,11
1613863548272,32.85513614962415,-117.18293958502973,78.67286000204183,25,48,14,11
1613863548409,32.855085763107695,-117.18290871021787,78.52354890243828,25,48,14,11
1613863548526,32.85506057674139,-117.18289327108927,78.45127726035896,25,48,14,11
1613863548637,32.85503526482889,-117.1828777492458,78.37847778530262,25,48,14,11
