1616286524842,32.84156038914336,-117.27289660671391,-2.0799947403648926,45,74,8,11
1616286524983,32.84155383285759,-117.27289548179793,-2.0509798689215213,45,74,8,11
1616286525097,32.84154730291431,-117.27289439390265,-2.0286801499963074,45,75,8,11
1616286525210,32.84154078968023,-117.27289335879297,-2.010225476690052,45,75,8,11
1616286525367,32.84153423492739,-117.27289235486201,-1.992150242399202,46,76,9,11
1616286525492,32.84152765198751,-117.27289146245445,-1.965035424294977,46,76,9,11
1616286525728,32.84150136719125,-117.27288836856776,-1.8956913863172424,45,76,9,11
1616286525841,32.84149473849956,-117.27288769663338,-1.872338955766781,45,75,9,11
1616286525978,32.841488130029646,-117.27288689883683,-1.8425263416876068,44,75,9,11
1616286526092,32.84148146490649,-117.27288612247382,-1.8154606080823146,44,75,9,11
1616286526210,32.84147477193486,-117.27288537755977,-1.7935575137152648,43,74,9,11
1616286526377,32.84146814370387,-117.27288465292338,-1.7743918087656165,43,74,9,11
1616286526535,32.84144804815007,-117.27288234903608,-1.7098695854289465,42,73,9,11
1616286526645,32.841441289714496,-117.27288152063217,-1.6874249330386577,42,73,9,11
1616286526758,32.84143451444349,-117.27288064235856,-1.6632384852614819,42,72,9,11
1616286526871,32.84142770551669,-117.27287974570824,-1.6360345531575058,42,72,9,11
1616286527006,32.841420907700446,-117.27287877434124,-1.6085958508263314,42,72,9,11
1616286527120,32.84141408636021,-117.27287773387835,-1.5797704734317917,42,72,9,11
1616286527233,32.841407288244554,-117.27287668351764,-1.551400122008315,42,72,9,11
1616286527357,32.84140052575344,-117.27287560894925,-1.527373317304645,42,72,8,11
1616286527637,32.84137379555048,-117.27287074734963,-1.4471521435145045,41,72,8,11
1616286527756,32.84136721155033,-117.27286945542618,-1.4272746476559002,41,72,8,11
1616286527868,32.841360677448485,-117.27286800172162,-1.3981973254214908,41,71,8,11
1616286528004,32.84135429704358,-117.27286661516301,-1.3683398816382657,40,70,8,11
1616286528116,32.84134797522636,-117.27286528469442,-1.3442113128497457,40,69,8,11
1616286528229,32.841341808032766,-117.27286387502213,-1.3198461386127023,39,69,8,11
1616286528352,32.84133574543856,-117.27286240324626,-1.2948036039079671,39,68,8,11
1616286528632,32.84131259549713,-117.27285655052901,-1.2008153987395813,40,68,8,11
1616286528745,32.8413070710593,-117.27285508352426,-1.173973359701691,40,68,8,11
1616286528863,32.841301629532126,-117.27285365138808,-1.1550687805881081,41,68,8,11
1616286528997,32.841296246564404,-117.2728522348969,-1.1385283866881661,40,68,8,11
1616286529116,32.84129088938976,-117.27285077161353,-1.118477443173747,40,67,8,11
1616286529274,32.84128560313119,-117.27284937210538,-1.0939009296946813,40,67,8,11
1616286529430,32.84128033184133,-117.27284798910418,-1.0713268419061142,40,67,8,11
1616286529625,32.84125972087248,-117.27284243172406,-0.9875964725296671,39,66,8,11
1616286529738,32.8412546212632,-117.27284107159375,-0.968821314363139,40,67,8,11
1616286529851,32.84124965911879,-117.27283966709484,-0.9516187193395677,40,67,8,11
1616286529990,32.84124471340706,-117.27283830537822,-0.935532836836777,41,68,8,11
1616286530102,32.84123976727537,-117.27283695163321,-0.9186997226998326,41,69,8,11
1616286530262,32.84123498500853,-117.27283567107922,-0.9048864019484468,42,69,8,11
1616286530383,32.84123023382403,-117.27283436033515,-0.8875827698570709,42,70,8,11
1616286530531,32.841216067445025,-117.27283046134997,-0.8385589206443531,43,71,8,11
1616286530645,32.84121133818084,-117.27282918222382,-0.8194494694957231,43,71,7,11
1616286530758,32.84120667852721,-117.27282787158408,-0.8000246757202891,44,72,7,11
1616286530870,32.84120201225444,-117.27282657146984,-0.7818871821053612,44,72,7,11
1616286530971,32.84119736060239,-117.27282523384174,-0.7620858895832576,44,72,7,11
1616286531119,32.84119259985325,-117.27282384187401,-0.7454283557656931,44,73,7,11
1616286531256,32.8411878222066,-117.27282249592308,-0.7257214832104264,44,73,7,11
1616286531391,32.84118294971469,-117.27282112212802,-0.7083073319269952,44,73,7,11
1616286531631,32.84116293956735,-117.27281514767839,-0.6208423275280324,44,73,7,11
1616286531744,32.84115774476104,-117.27281360915597,-0.5983001358660573,45,73,7,11
1616286531857,32.84115247627753,-117.27281208183095,-0.5790134577004251,45,74,7,11
1616286531996,32.84114715998152,-117.27281052640964,-0.5595364691724609,45,74,7,11
1616286532108,32.841141788240044,-117.27280892266629,-0.5453516551648492,46,75,8,11
1616286532230,32.84113633670055,-117.27280728714246,-0.5229679979541539,46,76,8,11
1616286532389,32.84113082712171,-117.27280559056823,-0.4957076120508326,47,76,8,11
1616286532534,32.84111387189118,-117.27280065651054,-0.4145236140856205,47,76,8,11
1616286532655,32.841108111656,-117.27279893529071,-0.383396273221975,47,76,8,11
1616286532767,32.841102312895394,-117.27279720955448,-0.3565006561473195,47,76,8,11
1616286532880,32.84109645300389,-117.27279548692259,-0.3294466213545237,47,75,8,11
1616286533013,32.841090501209955,-117.2727937540055,-0.3022027139721038,46,75,8,11
1616286533128,32.84108447411143,-117.27279201013047,-0.27726435253034193,45,74,8,11
1616286533241,32.841078402321806,-117.27279021822157,-0.256238925953374,46,75,8,11
1616286533528,32.841053234417416,-117.27278273691074,-0.1472970122504747,50,79,8,11
1616286533647,32.84104675449704,-117.2727807953059,-0.11879441615695763,51,80,8,11
1616286533759,32.84104020842553,-117.27277886478022,-0.09042878752792999,51,81,8,11
1616286533888,32.84103354264488,-117.27277690186564,-0.06000140972147,52,82,8,11
1616286534031,32.84102682038926,-117.27277486756347,-0.03189035457278494,52,83,8,11
1616286534154,32.841020066055634,-117.27277287588015,-0.005425156151178667,53,84,8,11
1616286534503,32.84099247311113,-117.27276479789765,0.10448361481782181,55,88,9,11
1616286534615,32.84098559003492,-117.2727627270681,0.12984931443403364,55,88,8,11
1616286534732,32.8409786471713,-117.27276063649401,0.15687378718890216,55,89,8,11
1616286534844,32.8409717510201,-117.27275857830952,0.18763062996398278,55,89,8,11
