1613159342080,32.83388944947311,-117.23326257993156,8.74659706847138,60,105,15,11
1613159342309,32.833779566111915,-117.23323844966392,8.67937221256019,63,106,15,11
1613159342425,32.83375204027307,-117.2332327391483,8.660295593435421,64,106,15,11
1613159342569,32.83372450001739,-117.23322716504155,8.637722558270006,65,107,15,11
1613159342738,32.833696944866965,-117.23322172985895,8.61971517088362,65,106,15,11
1613159342855,32.83366936512301,-117.23321639844185,8.61448430617959,65,107,15,11
1613159342991,32.83364177817157,-117.23321115111287,8.609768328066624,66,107,15,11
1613159343229,32.83353125024993,-117.23319087905051,8.566314434347566,62,105,15,11
1613159343382,32.833503582098906,-117.23318603970692,8.559775320609237,61,104,15,11
1613159343494,32.83347590880434,-117.23318127156045,8.551131242010932,61,104,15,11
1613159343640,32.83344822600995,-117.2331766171687,8.531858909911973,61,104,15,11
1613159343755,32.83342054957544,-117.23317204885414,8.511418084994192,60,103,14,11
1613159343871,32.83339283743243,-117.23316758522533,8.494096732618415,59,103,14,11
1613159344007,32.83336513635178,-117.23316324305914,8.471080688311485,58,102,14,11
1613159344120,32.83333743401291,-117.23315900288378,8.445632116269126,58,102,14,11
1613159344335,32.83322641431118,-117.23314321312267,8.345429270620254,55,97,13,11
1613159344447,32.83319860400567,-117.23313949510899,8.329578844605026,54,97,13,11
1613159344601,32.833170796223364,-117.2331358646631,8.310726339249582,54,97,13,11
1613159344785,32.83314298717749,-117.23313226849503,8.289069871905511,54,96,13,11
1613159344903,32.83311520781108,-117.23312874926533,8.264028264122441,54,97,13,11
1613159345038,32.83308730780868,-117.23312533819283,8.226692593867803,54,97,13,11
1613159345269,32.83297600824722,-117.23311240573231,8.122291843440802,53,95,15,11
1613159345457,32.83294809898163,-117.23310945032729,8.08563013558204,52,95,15,11
1613159345538,32.83292017926021,-117.23310657092613,8.051922186027612,52,94,15,11
1613159345681,32.83289233167045,-117.23310368386146,8.01552982812805,52,94,15,11
1613159345801,32.8328644449651,-117.2331009248771,7.976609211394466,51,94,15,11
1613159346002,32.832752808126166,-117.23309111474393,7.820975452753631,50,91,14,11
1613159346092,32.83272488761057,-117.23308902081659,7.787076898174018,50,90,15,11
1613159346293,32.83269694659491,-117.2330870678602,7.760500136927562,50,89,15,11
1613159346483,32.83266900864913,-117.23308520395673,7.733146975905708,50,89,15,11
1613159346576,32.83264106919425,-117.23308344315404,7.704511035867082,50,89,15,11
1613159346719,32.83261312489518,-117.23308179093915,7.677469371855229,51,89,15,11
1613159346891,32.832585177778505,-117.23308028069209,7.649814452142164,51,90,15,11
1613159347028,32.83247337040309,-117.23307565248372,7.55529698425617,52,89,15,11
1613159347150,32.832445420723396,-117.23307477098821,7.5262880182865555,52,88,15,11
1613159347319,32.8324174662707,-117.23307396192465,7.49882005411841,53,89,15,11
1613159347506,32.83238950645306,-117.23307323497075,7.475341137309872,54,90,15,11
1613159347593,32.832361542739854,-117.23307261904456,7.453304567968068,55,90,15,11
1613159347749,32.832333576712294,-117.23307209923618,7.431612854375937,57,91,15,11
1613159347878,32.83230560697235,-117.23307165795994,7.407560889008793,58,92,15,11
1613159348011,32.83219371712898,-117.23307075579784,7.287735593290398,58,94,15,11
1613159348159,32.83216577880367,-117.23307051160958,7.254518201694682,58,94,15,11
1613159348303,32.8321378187075,-117.23307026479455,7.21983516300132,58,95,15,11
1613159348461,32.8321098883672,-117.23307003860282,7.185605884676644,58,95,15,11
1613159348716,32.83199791898679,-117.23306954412725,7.0057864686933895,58,96,15,11
1613159348859,32.831969938481976,-117.23306942134877,6.952336950914871,58,96,15,11
1613159348971,32.831941948737004,-117.23306932731616,6.9006805434411165,58,97,14,11
1613159349086,32.83191395003383,-117.2330691918058,6.851447048654095,58,97,14,11
1613159349197,32.83188596593188,-117.23306912312121,6.799302086717761,57,97,13,11
1613159349345,32.83185788957209,-117.23306896919341,6.750112640710167,57,97,13,11
1613159349619,32.831745976809835,-117.23306828359259,6.524264528047173,55,95,12,11
1613159349730,32.83171800236519,-117.23306813504985,6.472713645337506,54,95,12,11
1613159349866,32.831689910082815,-117.2330679827732,6.413478785456569,53,93,12,11
1613159349980,32.831661985152344,-117.23306778831768,6.355451246942336,53,92,12,11
1613159350102,32.83163401792266,-117.23306763627917,6.297268395274443,51,91,12,11
1613159350252,32.83160602588989,-117.23306744048804,6.238809880628017,51,90,12,11
1613159350393,32.8315220270328,-117.23306675208747,6.045592691746032,48,87,12,11
1613159350539,32.83149409742157,-117.2330664695261,5.985104840657788,48,87,15,11
1613159350712,32.831466083356325,-117.23306615476123,5.930121997802996,49,87,15,11
1613159350830,32.83143814399086,-117.23306595044639,5.877549921922802,49,88,15,11
1613159350966,32.831410216653005,-117.23306574658424,5.81064283354172,49,87,15,11
1613159351078,32.83138224760342,-117.2330655671117,5.7405123443122195,49,87,15,11
1613159351337,32.83127034166216,-117.23306488880755,5.4607571390626575,47,85,15,11
1613159351449,32.83124240990123,-117.23306477888141,5.385662259366842,47,84,15,11
1613159351595,32.83121444317548,-117.23306464460906,5.313494847979652,47,84,14,11
1613159351708,32.8311864231425,-117.23306455874207,5.24499775295912,47,84,14,11
1613159351833,32.83115844200338,-117.23306445584029,5.17626188160817,47,85,14,11
1613159351968,32.83113056279481,-117.23306441434889,5.09287896514636,47,84,14,11
1613159352079,32.831102634435055,-117.23306433961234,5.01314091009464,47,84,14,11
1613159352340,32.830990942776026,-117.23306386863646,4.743019108350717,44,79,14,11
