1483321203011,32.880299517648155,-117.23296390370105,71.65210227608948,50,88,12,11
1483321203151,32.88029743433701,-117.23295569370947,71.6555720013105,51,89,13,11
1483321203271,32.88029507706096,-117.23294741976399,71.65153080094363,52,89,13,11
1483321203418,32.88029245384341,-117.23293906070137,71.6429473463639,53,90,13,11
1483321203550,32.88028957198567,-117.23293063389482,71.62763256667836,53,90,13,11
1483321203683,32.88028648900724,-117.23292209803522,71.61329943205187,54,90,13,11
1483321203798,32.88028319324267,-117.23291346587786,71.60817977198819,55,91,13,11
1483321204011,32.88026868205961,-117.23287761158366,71.6003114492306,58,93,13,11
1483321204174,32.88026481107061,-117.23286832457688,71.59928427932908,58,93,13,11
1483321204265,32.88026089329003,-117.23285894831425,71.59383745027641,59,94,13,11
1483321204421,32.8802569692897,-117.23284942290044,71.5873773690191,59,94,13,11
1483321204532,32.880252981614085,-117.23283980705246,71.5854460085042,60,95,13,11
1483321204677,32.880248934972975,-117.23283010671639,71.59320129862715,61,95,13,11
1483321204887,32.88023261657798,-117.2327903846963,71.63062812298125,60,97,12,11
1483321205077,32.88022850745873,-117.23278027551737,71.62942616391057,60,97,12,11
1483321205207,32.88022429631936,-117.23277016617115,71.62913092042078,60,97,12,11
1483321205333,32.880220034772734,-117.23275998395505,71.63488152661542,59,97,12,11
1483321205542,32.88020300004166,-117.23271847924099,71.65472868295379,58,98,12,11
1483321205687,32.88019869071107,-117.23270812861166,71.65505083743366,57,98,12,11
1483321205805,32.88019443175822,-117.23269760821748,71.6588440310347,56,99,12,11
1483321205974,32.88019025362116,-117.23268697593868,71.66883067469247,56,99,12,11
1483321206091,32.8801861963691,-117.23267624371984,71.68073052075468,55,99,12,11
1483321206280,32.880182392814405,-117.23266512060685,71.68915344214348,54,99,12,11
1483321206486,32.88016721181479,-117.23262072328262,71.72749602260525,53,99,13,11
1483321206570,32.88016355526143,-117.23260948101137,71.74150683571683,52,99,13,11
1483321206720,32.88015996181738,-117.23259824755431,71.75258961125962,52,99,13,11
1483321206887,32.88015644844242,-117.23258700076617,71.76030406429126,52,99,13,11
1483321207151,32.8801429539984,-117.2325418332003,71.81157969781584,50,99,13,11
1483321207309,32.88013975284502,-117.2325305325713,71.83006202639771,50,99,13,11
1483321207433,32.88013670183403,-117.23251919275084,71.84209520636006,50,99,13,11
1483321207569,32.880133680416094,-117.23250797691391,71.84924144990187,49,99,13,11
1483321207653,32.88013071951212,-117.23249687248773,71.85763554379419,48,98,13,11
1483321207799,32.88012782905946,-117.23248573438843,71.856509409852,48,98,13,11
1483321207947,32.88011957208655,-117.23245296756329,71.896054430393,46,97,13,11
1483321208106,32.88011698473911,-117.23244220744364,71.9219300414095,45,96,13,11
1483321208226,32.88011446144411,-117.232431593793,71.9444837074468,45,95,13,11
1483321208373,32.88011200192844,-117.23242106952618,71.96538676435924,44,94,13,11
1483321208489,32.88010973221051,-117.23241054285845,71.97757313401858,44,94,13,11
1483321208629,32.8801074908929,-117.23240022081205,71.99324477254707,43,93,13,11
1483321208885,32.880099341256354,-117.23236031832218,72.03449825477446,44,92,13,11
1483321209019,32.880097540563476,-117.23235069192604,72.0463004969067,44,92,13,11
1483321209150,32.880095780607576,-117.23234127036244,72.05676391307433,44,92,13,11
1483321209270,32.8800940403603,-117.23233209023002,72.07076280954116,44,92,13,11
1483321209429,32.880092401958166,-117.2323230321215,72.08342511480845,44,91,13,11
1483321209542,32.88009074146428,-117.23231423713109,72.09896281770223,44,91,13,11
1483321209681,32.880089106046555,-117.23230559995021,72.1125926399305,44,90,13,11
1483321209887,32.880083204846414,-117.23227230459256,72.14358583893502,45,90,13,11
1483321210023,32.88008171236257,-117.23226439986644,72.15492862418226,46,90,13,11
1483321210153,32.8800802800197,-117.23225658514484,72.16688472116407,46,90,13,11
1483321210275,32.88007880495436,-117.23224892662158,72.179830891223,46,89,13,11
1483321210443,32.88007722773718,-117.23224139059857,72.19921261760926,46,89,13,11
1483321210555,32.88007551824169,-117.23223403688696,72.22477978313046,46,88,13,11
1483321210788,32.880068006971875,-117.23220514166867,72.31083444350368,45,86,14,11
1483321210925,32.88006595650218,-117.23219803525255,72.32187843379485,46,87,14,11
1483321211094,32.88006375196039,-117.23219106208958,72.33134564553085,46,87,14,11
1483321211225,32.88006143243321,-117.23218419237075,72.34327438349256,46,87,14,11
1483321211487,32.880050999604656,-117.23215767461508,72.3983253164864,48,87,14,11
1483321211570,32.88004807816706,-117.23215129342222,72.41749573569867,48,87,14,11
1483321211721,32.88004508180913,-117.23214498445718,72.43265297995733,48,87,14,11
1483321211841,32.88004191603616,-117.23213880394584,72.45099126751866,48,87,14,11
1483321211953,32.88003877936784,-117.23213259005975,72.47146728277157,49,87,14,11
1483321212143,32.880035578528755,-117.23212644708217,72.48585350345374,49,87,14,11
1483321212389,32.88002199374704,-117.2321023949857,72.53931847133077,47,86,14,11
1483321212525,32.88001865314252,-117.23209639570918,72.55828215014473,46,86,14,11
1483321212608,32.88001539594501,-117.23209027674585,72.58235070237394,46,85,14,11
1483321212752,32.88001221776456,-117.23208409712038,72.60064782774558,45,85,14,11
1483321212926,32.88000914633688,-117.23207790080907,72.60855243890744,45,85,14,11
1483321213036,32.88000619811785,-117.23207163145936,72.62489570874746,44,84,14,11
1483321213158,32.879998297374385,-117.23205240879594,72.63263863363095,43,83,14,11
