1631985537105,32.85012925818357,-117.07399422817545,187.07932423830178,20,41,14,11
1631985537425,32.85005547341287,-117.07408950974799,186.5551773480924,19,40,14,11
1631985537510,32.85003704534942,-117.07411322947245,186.40391188215764,19,39,14,11
1631985537658,32.85001860232903,-117.07413699051749,186.28111840323066,19,39,14,11
1631985537769,32.85000006028395,-117.07416094431166,186.1807866266395,18,39,14,11
1631985537916,32.849981606704816,-117.07418482403813,186.06295163240404,18,38,14,11
1631985538222,32.84990785587137,-117.07428010028448,185.48335581128316,19,38,14,11
1631985538356,32.84988932020166,-117.0743040460822,185.341372961632,19,38,14,11
1631985538474,32.849870926483106,-117.07432781985761,185.18595136571437,19,38,14,11
1631985538584,32.84985252890235,-117.07435153593234,185.04498189057725,19,38,14,11
1631985538698,32.84983409892527,-117.07437528318101,184.9281670837461,19,38,14,11
1631985538811,32.84981566605852,-117.07439903744825,184.83002038601333,19,38,14,11
1631985538945,32.84979721187244,-117.07442274082423,184.72465033674825,19,38,14,11
1631985539041,32.84977864057751,-117.07444654281183,184.60720717794766,19,38,14,11
1631985539312,32.84970522540523,-117.07454094926503,184.06047026993846,19,38,14,11
1631985539438,32.84968686737507,-117.07456453261516,183.92562607233765,19,39,14,11
1631985539551,32.849668370213486,-117.07458823028567,183.77997352382184,20,39,14,11
1631985539664,32.84965005202588,-117.07461168357617,183.6284478312262,20,39,14,11
1631985539776,32.8496317728391,-117.0746351403675,183.48454782132094,20,39,14,11
1631985539924,32.84961351018031,-117.07465857315987,183.35545430867,20,40,14,11
1631985540076,32.849595270081934,-117.07468198404828,183.23993491169315,20,40,14,11
1631985540199,32.84954041208091,-117.07475211828888,182.9325743620538,20,40,14,11
1631985540420,32.849522223621385,-117.0747753397313,182.82851426992767,20,39,14,11
1631985540715,32.84945002439521,-117.07486766460225,182.32822838521085,20,40,14,11
1631985540846,32.84943205133185,-117.0748905998278,182.20954801774633,20,40,14,11
1631985541025,32.84941416205021,-117.07491343181275,182.07879321802375,20,40,14,11
1631985541135,32.849396314371845,-117.0749361938291,181.9505630468002,20,40,14,11
1631985541317,32.84934310667007,-117.07500410526197,181.60298913830113,20,40,14,11
1631985541429,32.8493255107568,-117.07502662853233,181.48333188634334,20,40,14,11
1631985541545,32.84930793281499,-117.07504901015656,181.3616379566882,19,39,14,11
1631985541660,32.84929033933374,-117.07507128297979,181.25138907592233,19,39,14,11
1631985541786,32.84927278998283,-117.07509347656233,181.13456586907108,19,38,14,11
1631985541920,32.8492553173873,-117.0751156326159,181.0208977364106,18,38,14,11
1631985542091,32.84923789995413,-117.07513767143507,180.90084176514597,18,38,14,11
1631985542351,32.84916863209847,-117.07522517455777,180.4930513301603,17,36,14,11
1631985542465,32.84915143079114,-117.0752468077271,180.36623889930198,17,36,14,11
1631985542583,32.849134313420365,-117.07526834138177,180.2331819005576,17,36,14,11
1631985542702,32.8491172700933,-117.07528985118189,180.12203464918662,18,36,14,11
1631985542816,32.84910029817245,-117.0753113812218,180.03457092312544,18,36,14,11
1631985542964,32.8490833684418,-117.075332847132,179.94885357018882,18,37,14,11
1631985543080,32.849066449569186,-117.07535414767004,179.84968583302083,18,37,14,11
1631985543170,32.84904956222943,-117.07537528372688,179.737208024482,18,37,14,11
1631985543310,32.84899906397424,-117.07543790889548,179.4081034047888,19,37,14,11
1631985543424,32.848982264788134,-117.07545866587334,179.33919647345914,19,37,14,11
1631985543543,32.8489654433062,-117.07547937125585,179.26833641831044,19,37,14,11
1631985543657,32.84894864860052,-117.07549987262705,179.16669615346245,19,37,14,11
1631985543771,32.848931823619175,-117.07552020356626,179.04719234080036,20,38,14,11
1631985543917,32.8489149394902,-117.07554049083828,178.94495057655783,21,39,14,11
1631985544227,32.848846653046124,-117.07562087763017,178.48100045373295,22,41,14,11
1631985544366,32.84882933031982,-117.07564086308848,178.37806550624086,23,41,14,11
1631985544484,32.84881194052153,-117.07566084855941,178.26983275798446,23,42,14,11
1631985544598,32.848794508896965,-117.0756807947716,178.1505309745149,24,43,14,11
1631985544712,32.84877701291177,-117.07570078687395,178.03225991444955,24,43,14,11
1631985544834,32.848759484746196,-117.07572081722596,177.91190346890866,24,44,14,11
1631985544967,32.84874189267156,-117.07574090417502,177.79946796286518,24,44,14,11
1631985545215,32.84867117409753,-117.07582179050296,177.39780708717532,25,46,14,11
1631985545350,32.84865346981971,-117.07584215667478,177.28859640913,25,47,14,11
1631985545469,32.848635689942164,-117.07586261707979,177.1782873956132,25,47,14,11
1631985545583,32.848617959226324,-117.0758830671806,177.07553246767552,24,47,14,11
1631985545695,32.848600193370174,-117.07590355448421,176.97788047562165,23,46,14,11
1631985545807,32.84858242102781,-117.07592409047692,176.88579169479848,23,46,14,11
1631985545940,32.848564652887795,-117.07594464440807,176.7904167649002,23,46,14,11
1631985546265,32.848493440707635,-117.07602736326388,176.35729871029983,22,46,14,11
1631985546399,32.848475591063405,-117.07604815223284,176.24897870171685,22,46,14,11
1631985546535,32.84845771474368,-117.076069039642,176.14328035078572,23,46,14,11
1631985546646,32.84843978833251,-117.07609000592635,176.03688612274317,23,47,14,11
1631985546759,32.84842166971331,-117.07611114411168,175.9304864477021,23,47,14,11
1631985546874,32.84840350567986,-117.07613224677915,175.82621690540873,23,47,14,11
1631985547138,32.84832966682234,-117.07621765563137,175.38588530302516,23,47,14,11
1631985547283,32.84831097551023,-117.07623934286389,175.27307810020451,23,47,14,11
