1616371569980,32.88117941036654,-117.22923978058486,71.12990429852015,102,168,6,9
1616371570281,32.88116327299736,-117.22921780014059,71.08087522780335,118,178,0,13
1616371570399,32.88115868740672,-117.22921235838811,71.07774592091707,123,181,0,13
1616371570514,32.881153912749525,-117.22920687790806,71.07694810322899,128,184,0,13
1616371570664,32.881148951130754,-117.22920134992262,71.07527459133425,133,187,0,13
1616371570910,32.881127355876146,-117.22917845810876,71.04759005762182,154,199,0,13
1616371571027,32.881121560708245,-117.22917248291967,71.03860535968408,160,202,0,13
1616371571204,32.88111560398714,-117.22916642736588,71.02273432721961,166,205,0,13
1616371571298,32.88110947152285,-117.22916029561053,71.00461502492647,172,208,0,13
1616371571435,32.88110316947691,-117.22915401021072,70.9950829196466,178,211,0,13
1616371571602,32.88109669570677,-117.22914763548076,70.98726645616277,185,214,0,13
1616371571687,32.88109005655505,-117.22914122433477,70.97412455025979,192,217,0,13
1616371571838,32.881083280950136,-117.22913469732218,70.9533475004723,199,221,0,13
1616371571920,32.88107630163898,-117.22912809446281,70.93243491646022,207,224,0,13
1616371572056,32.881069141919276,-117.22912140718064,70.91604977557802,214,228,0,13
1616371572179,32.88104686870724,-117.22910049587884,70.85485985361328,237,238,0,13
1616371572271,32.88103911687756,-117.22909329045888,70.84319867951922,245,241,0,13
1616371572419,32.881031228804986,-117.2290860006165,70.83039576830019,254,245,0,13
1616371572543,32.88102321298219,-117.22907863320236,70.811281911366,262,248,0,13
1616371572780,32.88099013579405,-117.22904813750435,70.70503730636972,298,263,0,13
1616371572922,32.880981641836605,-117.22904027459147,70.6816951420739,307,266,0,13
1616371573079,32.8809730640457,-117.22903236163113,70.66109240320827,317,270,0,13
1616371573193,32.880964434368934,-117.22902440055968,70.63910239529989,326,274,0,13
1616371573280,32.88095577600076,-117.22901638241726,70.61486453148258,336,277,0,13
1616371573422,32.88094705575873,-117.22900834878342,70.5909655672467,346,281,0,13
1616371573539,32.8809383076808,-117.22900025232559,70.5713764299254,356,285,0,13
1616371573651,32.88092953254392,-117.22899211162328,70.55171491593296,366,289,0,13
1616371573797,32.880920711267756,-117.22898394208913,70.5329916639273,376,293,0,13
1616371573982,32.88088516312443,-117.22895094654459,70.4439188857862,418,309,0,13
1616371574184,32.880876266515294,-117.22894260662032,70.41105223635068,429,313,0,13
1616371574296,32.88086732049049,-117.22893427178117,70.38703445832718,440,317,0,13
1616371574399,32.88085833466001,-117.22892594478556,70.3735049334005,451,321,0,13
1616371574532,32.88084930048108,-117.22891768343688,70.3625912274551,462,325,0,13
1616371574676,32.8808402506156,-117.2289095105922,70.3492364347922,473,330,0,13
1616371574847,32.880831186283736,-117.22890145680535,70.3263827162983,485,334,0,13
1616371575077,32.88078924061078,-117.228884481461,70.21513167332654,511,350,0,13
1616371575198,32.88077521152977,-117.22888950274954,70.18221107365805,504,354,0,13
1616371575310,32.88076176533267,-117.22889328461365,70.1316431916471,499,358,0,13
1616371575444,32.88074864892287,-117.22889702182415,70.08054736599819,494,362,0,13
1616371575532,32.88073572162631,-117.22890026132251,70.03015564042676,491,366,0,13
1616371575676,32.880722992547916,-117.22890267066575,69.98958121675503,486,369,0,13
1616371575771,32.88071054293595,-117.22890494424223,69.95731978194385,484,373,0,13
1616371575883,32.88069816882105,-117.22890718268135,69.92494690201872,482,377,0,13
1616371576143,32.88064925947108,-117.2289140054184,69.81004585873397,475,393,0,13
1616371576257,32.88063674847328,-117.22891706312183,69.78140717563103,468,395,7,11
1616371576399,32.880624457157516,-117.22891922733469,69.7471508669067,463,397,7,11
1616371576487,32.88061347222702,-117.22891806479866,69.72568580594397,461,398,7,11
1616371576631,32.880602038866094,-117.22891909691869,69.70901668322732,449,396,7,11
1616371576805,32.88059053689941,-117.22892038253336,69.6984067395364,436,394,7,11
1616371576922,32.88057878415937,-117.22892318495788,69.68280550557088,414,389,7,11
1616371577129,32.880532129052014,-117.22893188471132,69.59969992323195,346,371,7,11
1616371577261,32.88052037157288,-117.22893382452459,69.58802353313096,332,367,7,11
1616371577403,32.88050844123478,-117.2289366921406,69.57331449964818,312,359,7,11
1616371577489,32.88049643745387,-117.22893943745933,69.55308427148194,294,352,7,11
1616371577635,32.880484332726034,-117.22894234746597,69.52555002324993,274,343,7,11
1616371577750,32.88047215351338,-117.22894493188345,69.49559791902375,257,334,7,11
1616371577864,32.88045985237589,-117.22894739373325,69.46535217706618,242,325,7,11
1616371578130,32.88040942466366,-117.22895561427282,69.34438319437913,192,290,7,11
1616371578263,32.88039668676376,-117.2289565096923,69.32468181648268,188,287,7,11
1616371578396,32.88038379879244,-117.22895739642883,69.30201691436886,185,285,7,11
1616371578482,32.88037081878954,-117.22895816231191,69.27455363862457,183,283,7,11
1616371578627,32.880357459433846,-117.2289599238767,69.23901082271563,175,276,7,11
1616371578803,32.8803439820466,-117.22896167693648,69.21069641333132,167,269,7,11
1616371578915,32.880330744651886,-117.228962149257,69.18490563462376,166,268,7,11
1616371579030,32.88029003843693,-117.2289643871427,69.11142959265814,159,261,7,11
1616371579145,32.88027564558359,-117.22896696726745,69.04683530840909,156,260,6,11
1616371579274,32.88026147140499,-117.2289694940508,69.00665333620367,155,260,6,11
1616371579413,32.880247215875464,-117.22897148346918,68.97046525350704,153,260,6,11
1616371579502,32.88023289935023,-117.22897336548249,68.9543927234793,152,260,6,11
1616371579650,32.8802184923381,-117.22897514322366,68.9306468034504,151,260,6,11
1616371579765,32.880204151583634,-117.22897673833135,68.89955734007098,151,261,6,11
1616371579878,32.880189671512106,-117.22897821162248,68.86172721139037,150,262,6,11
1616371580128,32.8801323615808,-117.22898146311456,68.69271829109913,151,265,6,11
1616371580241,32.88011788920796,-117.22898246413813,68.63454684010325,151,266,6,11
