1611350417145,32.87684949442802,-117.2331063995354,69.26108305855102,85,128,9,11
1611350417279,32.876849654996555,-117.23310646688978,69.26271423210443,84,128,9,11
1611350417367,32.87684981391054,-117.23310652289456,69.26388671562704,84,128,9,11
1611350417446,32.876849975329336,-117.23310657644988,69.2655906453359,83,128,9,11
1611350417552,32.87685013830948,-117.23310662043852,69.26710015298436,83,128,9,11
1611350417652,32.87685029933245,-117.23310666170201,69.26890868913343,83,128,9,11
1611350417735,32.87685045507684,-117.23310669080185,69.2703177602561,82,128,9,11
1611350417806,32.876850621818356,-117.23310671124027,69.27203999466279,82,128,9,11
1611350418016,32.87685077257244,-117.23310674388406,69.27361509417183,82,128,9,11
1611350418095,32.876850938915105,-117.23310676615145,69.27521803362258,81,128,9,11
1611350418211,32.87685109386643,-117.23310678699852,69.2768127683724,81,128,9,11
1611350418332,32.87685126033216,-117.233106808047,69.27849426313281,81,128,9,11
1611350418482,32.87685188415582,-117.23310685262743,69.28549265949049,80,128,9,11
1611350418588,32.87685202869677,-117.23310686469677,69.28719928418089,80,128,9,11
1611350418723,32.87685218260259,-117.23310687569406,69.28929011037658,79,127,9,11
1611350418815,32.876852337319015,-117.2331068759027,69.29122302045593,79,127,9,11
1611350418903,32.87685247871254,-117.23310688259433,69.29365027133662,79,127,9,11
1611350419005,32.87685261893637,-117.23310688187308,69.29579559028991,79,127,9,11
1611350419141,32.87685275353969,-117.23310689389857,69.29855111602177,79,127,9,11
1611350419225,32.876852892000244,-117.23310689387523,69.30067242259585,79,127,9,11
1611350419307,32.87685302083344,-117.23310689885734,69.30297552560594,78,127,9,11
1611350419397,32.876853158163556,-117.23310689612815,69.30559925308377,78,127,9,11
1611350419506,32.87685328480779,-117.23310688821252,69.30812067137587,78,127,9,11
1611350419589,32.8768534229121,-117.23310689176334,69.31040205405367,78,127,9,11
1611350419676,32.8768535429512,-117.23310688446618,69.3128128220257,78,127,9,11
1611350419777,32.876853667521765,-117.23310689757508,69.3154191669836,78,127,9,11
1611350419869,32.87685378215385,-117.2331068860565,69.31795356208656,78,127,9,11
1611350419982,32.87685388963889,-117.23310688517596,69.32048523325558,78,127,9,11
1611350420103,32.87685400577056,-117.2331068821349,69.32301800644241,78,127,9,11
1611350420197,32.876854115711375,-117.23310688570163,69.32526876501106,78,126,9,11
1611350420342,32.87685422132843,-117.23310688530773,69.32793637514514,77,126,9,11
1611350420433,32.876854321111104,-117.2331068854535,69.33023390253481,77,126,9,11
1611350420542,32.87685441606242,-117.23310688258984,69.33265453714941,77,126,9,11
1611350420622,32.8768545051519,-117.2331068812598,69.33514674197846,77,126,9,11
1611350420764,32.87685459079337,-117.23310687897224,69.33790789646088,77,126,9,11
1611350420896,32.87685468100254,-117.23310688443406,69.34011616324918,77,126,9,11
1611350420965,32.876854756412364,-117.23310688544126,69.34281105989452,77,126,9,11
1611350421079,32.87685483161122,-117.23310688710335,69.34559445274942,77,126,9,11
1611350421210,32.87685489758357,-117.23310688513232,69.34862618807264,77,126,9,11
1611350421310,32.87685496744398,-117.2331068830972,69.3508743780318,77,126,9,11
1611350421399,32.87685502533692,-117.23310688629039,69.35342002676974,77,126,9,11
1611350421492,32.87685509353738,-117.23310689110336,69.35650971370168,77,126,9,11
1611350421599,32.87685514400606,-117.23310688918785,69.35897655672076,77,126,9,11
1611350421681,32.876855193279546,-117.23310689827701,69.36166720140125,77,126,9,11
1611350421760,32.87685523152208,-117.23310690112926,69.36423027567847,77,126,9,11
1611350421848,32.876855277676526,-117.23310689496043,69.36711620581885,77,126,9,11
1611350421917,32.876855312484906,-117.23310690152206,69.36950687666243,77,126,9,11
1611350422031,32.87685534957791,-117.23310689988678,69.37215117389243,77,126,9,11
1611350422169,32.876855380730454,-117.23310691690979,69.37493356891858,77,126,9,11
1611350422251,32.87685540704036,-117.23310691656572,69.3778065054279,77,126,9,11
1611350422385,32.8768554275994,-117.23310691950456,69.3803768207362,77,126,9,11
1611350422546,32.87685545118476,-117.23310691692491,69.3831971135302,77,125,9,11
1611350422649,32.87685547459906,-117.23310692131173,69.38575872429067,77,125,9,11
1611350422737,32.87685549731618,-117.23310692036904,69.38831021010705,77,125,9,11
1611350422816,32.87685550969632,-117.23310692012839,69.39091765935022,77,125,9,11
1611350422940,32.8768555188305,-117.23310693019418,69.39382466846259,77,125,9,11
1611350423075,32.87685553698987,-117.23310692406811,69.39678791232978,77,125,9,11
1611350423187,32.876855555226285,-117.23310692227926,69.40003035804254,77,125,9,11
1611350423309,32.876855568313076,-117.23310691732205,69.40322295966287,77,125,9,11
