1616698684231,32.86945787365517,-117.21420070223694,75.83792951018123,78,135,7,11
1616698684345,32.8694466056089,-117.21420118834055,75.81486283106469,78,135,7,11
1616698684540,32.86943532073,-117.21420168417698,75.78985113728254,77,134,8,11
1616698684831,32.86939048366455,-117.21420355662434,75.727387843158,74,131,9,11
1616698684952,32.8693793063737,-117.2142040015814,75.71695221092739,74,131,9,11
1616698685062,32.869368266128916,-117.21420442766674,75.70587822690322,73,129,9,11
1616698685175,32.86935716525521,-117.21420487460324,75.68997222280399,73,129,8,11
1616698685293,32.86934612040526,-117.21420534267082,75.67875655858406,75,129,8,11
1616698685413,32.86933504265935,-117.21420578101905,75.66238001328493,77,130,6,11
1616698685687,32.869291192555615,-117.21420737230554,75.52671655151592,85,136,0,13
1616698685795,32.869280276484446,-117.21420778516926,75.49992253829211,87,138,0,13
1616698685938,32.86926937649512,-117.2142081898172,75.47602671802662,89,140,0,13
1616698686091,32.86925849888056,-117.21420857363218,75.45101926665617,92,141,0,13
1616698686186,32.86924764408342,-117.21420892418719,75.42509813651367,94,143,0,13
1616698686385,32.86921525893984,-117.21420986863235,75.33543320795219,102,149,0,13
1616698686502,32.86920454237414,-117.21421012986713,75.30754550857708,105,150,0,13
1616698686623,32.869193894386605,-117.21421033143325,75.27880841333068,108,152,0,13
1616698686773,32.86918332705689,-117.21421050461967,75.25063711258697,111,154,0,13
1616698686934,32.86917287007566,-117.21421063647456,75.2188449221412,114,156,0,13
1616698687042,32.86916254671793,-117.21421075024689,75.1856554615363,117,158,0,13
1616698687200,32.86915239655376,-117.21421078887765,75.14891587308942,120,160,7,11
1616698687400,32.86911310802178,-117.21421088776853,75.03601370069943,133,167,7,11
1616698687512,32.86910373112765,-117.21421075879337,75.00943448779212,136,169,7,11
1616698687601,32.869094534132465,-117.21421050040912,74.97992509086097,139,171,7,11
1616698687765,32.869085457756285,-117.21421025629598,74.95184596640291,142,173,7,11
1616698687898,32.86907659316875,-117.21421003631247,74.91753332624805,145,175,7,11
1616698688066,32.869067903723426,-117.21420976734478,74.88167454203689,148,177,7,11
1616698688181,32.8690594127785,-117.21420952542671,74.83748522262307,152,179,7,11
1616698688447,32.869026817086166,-117.2142084076625,74.68865507732423,164,186,7,11
1616698688529,32.8690189948768,-117.21420811158391,74.64531089000278,166,188,7,11
1616698688652,32.86901128026517,-117.21420783125059,74.60400116227866,169,190,7,11
1616698688787,32.869003673709024,-117.21420755149254,74.56285175096332,171,192,7,11
1616698688935,32.86899614705878,-117.21420712421371,74.52108951169262,172,193,7,11
1616698689105,32.86898869421492,-117.21420641086308,74.468862703746,171,194,7,11
1616698689218,32.86898133561501,-117.2142058437314,74.42338645212253,171,195,7,11
1616698689418,32.86895246916835,-117.21420444301508,74.25266337974548,177,202,7,11
1616698689537,32.86894537555016,-117.21420409066214,74.20460206688273,177,203,7,11
1616698689630,32.86893835540538,-117.21420368873333,74.16097001701692,177,204,7,11
1616698689797,32.86893141725302,-117.21420325886699,74.11548008268466,177,205,7,11
1616698689971,32.868924524740535,-117.2142028787486,74.07055740973593,178,207,7,11
1616698690083,32.86891772203562,-117.21420247508425,74.0242616811312,178,208,7,11
1616698690202,32.8689109261773,-117.21420226465061,73.98342187667404,180,210,7,11
1616698690384,32.86888434471032,-117.21420117708327,73.82430138998313,186,217,8,11
1616698690587,32.86887801468723,-117.21420089845599,73.78748341969845,187,218,8,11
1616698690681,32.868871849680005,-117.21420065685197,73.75087266850883,189,220,8,11
1616698690827,32.86886567992506,-117.214200506966,73.71070466179708,191,222,8,11
1616698690964,32.86885965416113,-117.21420019478201,73.66477425837162,191,223,7,11
1616698691200,32.86883653567433,-117.2141986994288,73.51798442390611,183,225,8,11
1616698691341,32.86883102140423,-117.21419828841188,73.48300671356968,181,225,8,11
1616698691510,32.86882552852133,-117.2141979862633,73.46116352606836,178,225,7,11
1616698691625,32.868820051635886,-117.21419762260533,73.42487936169314,178,226,7,11
1616698691716,32.86881472014311,-117.21419735010902,73.39602368208769,176,227,7,11
1616698691989,32.86879399727977,-117.21419579942406,73.28509462263376,181,230,9,14
1616698692103,32.868789158644795,-117.21419543173918,73.2490217546825,183,232,9,14
1616698692219,32.86878440055658,-117.21419506052034,73.21351178187659,186,234,9,14
1616698692356,32.86877967909291,-117.21419467344063,73.17159619158292,189,235,6,11
1616698692581,32.868775079733,-117.21419431459587,73.12549436953012,192,237,6,11
1616698692692,32.868770590306625,-117.21419395505126,73.07754254078041,195,238,6,11
1616698692891,32.868753538295636,-117.21419253258976,72.88673630659862,210,247,6,11
1616698693012,32.86874944613717,-117.21419217098894,72.83778757228964,214,249,0,13
1616698693099,32.86874541111795,-117.21419182752184,72.78753750842232,218,251,0,13
1616698693232,32.868741448557486,-117.21419151011408,72.73593107338525,222,254,0,13
1616698693381,32.868737569436036,-117.21419116770973,72.68362246180116,227,256,0,13
1616698693583,32.86873375609816,-117.21419082378088,72.63708334445518,231,259,0,13
1616698693658,32.86873002521286,-117.21419048369007,72.58643616787604,236,261,0,13
1616698693845,32.868715941926766,-117.214189183513,72.37990673742239,254,271,0,13
1616698694017,32.86871260874812,-117.21418886802277,72.33065497774587,259,274,0,13
1616698694139,32.86870935711507,-117.21418851635892,72.28461915307143,264,276,0,13
1616698694225,32.86870619665959,-117.21418821751944,72.23286195985445,269,278,0,13
1616698694501,32.86869726605228,-117.21418740963354,72.08682286380694,285,286,0,13
