4925065360763,33.07276818402937,-117.07011923678536,88.32167424308118,200,192,0,13
4925065360861,33.072735558550505,-117.07011437508713,88.18108525911983,204,194,0,13
4925065360956,33.072702978220796,-117.07010950693257,88.03613002767263,209,197,0,13
4925065361068,33.072670450425846,-117.07010460674002,87.89078490129853,214,199,0,13
4925065361189,33.07263795646446,-117.0700997006608,87.75540432577942,219,201,0,13
4925065361283,33.07260548329436,-117.0700948158433,87.62748885523351,224,203,0,13
4925065361360,33.07257305405947,-117.07008993337425,87.49642284801243,229,206,0,13
4925065361462,33.072540582833604,-117.07008542624264,87.35886859326155,227,207,15,11
4925065361632,33.07250812107026,-117.07008115201177,87.22704276482085,221,208,15,11
4925065361714,33.07247550957819,-117.07007699031487,87.0948039807721,212,208,15,11
4925065361795,33.07244312545246,-117.07007290806665,86.96877694325977,202,208,15,11
4925065361901,33.072410837622996,-117.07006882907928,86.83881912040538,193,208,15,11
4925065361980,33.07237861584929,-117.0700646918686,86.7093185972219,183,207,15,11
4925065362115,33.07234640664606,-117.07006053694231,86.5779757212712,175,206,15,11
4925065362264,33.07231423662146,-117.07005632483025,86.44643294976444,167,204,15,11
4925065362355,33.07228195155419,-117.07005205025686,86.31534273926827,159,203,15,11
4925065362437,33.07224982418855,-117.07004777021588,86.18320762693146,153,201,15,11
4925065362522,33.07221772444267,-117.07004347536682,86.04996870716212,147,199,15,11
4925065362692,33.07218558207677,-117.07003917441178,85.92116385595276,142,197,15,11
4925065362759,33.07215346992134,-117.07003484265458,85.78758091969324,137,195,15,11
4925065362854,33.07212135495776,-117.07003050089226,85.65282448344027,133,193,15,11
4925065362944,33.07208912217026,-117.07002613195674,85.51658824034628,129,191,15,11
4925065363028,33.0720570286963,-117.07002180478578,85.37742520496438,125,189,15,11
4925065363174,33.072024935307695,-117.0700174722326,85.23819533101339,122,187,15,11
4925065363245,33.07199281258576,-117.07001315034653,85.10229457910349,119,185,15,11
4925065363339,33.071960665777524,-117.07000882296657,84.96462579630261,116,183,15,11
4925065363424,33.071928502713,-117.07000448437144,84.8253654130862,114,182,15,11
4925065363585,33.07189620045787,-117.07000010208654,84.68668917336136,111,180,15,11
4925065363682,33.071864007765875,-117.0699957171488,84.53876821589235,109,178,15,11
4925065363764,33.071831805745134,-117.06999134239227,84.38952555454186,107,176,15,11
4925065363845,33.0717995667254,-117.06998698332401,84.24532707273373,106,174,15,11
4925065363935,33.07176728995499,-117.06998262579744,84.10845058661515,104,173,15,11
4925065364016,33.07173497788752,-117.06997825768947,83.9674180431982,102,171,15,11
4925065364156,33.07170254517759,-117.06997386623874,83.82633395582765,101,169,15,11
4925065364294,33.07167018992732,-117.06996947390576,83.68472722586975,100,168,15,11
4925065364388,33.071637807597504,-117.0699650605498,83.54333361784113,98,166,15,11
4925065364477,33.07160539571712,-117.06996064575716,83.40284582374886,97,165,15,11
4925065364558,33.07157295914447,-117.06995623349137,83.2629872855157,96,163,15,11
4925065364658,33.071540483507086,-117.06995180417039,83.12363899174169,95,162,15,11
4925065364798,33.07150791267606,-117.06994734861908,82.9799063457089,94,160,15,11
4925065364891,33.071475386159115,-117.06994289973554,82.84398054081882,94,159,15,11
4925065364989,33.071442826338,-117.0699384423058,82.70619126561235,93,158,15,11
4925065365086,33.071410255468294,-117.06993397319465,82.56761851098008,92,157,15,11
4925065365229,33.07137764417068,-117.06992948405647,82.43443822520874,92,156,15,11
4925065365315,33.071345014314126,-117.06992496327706,82.30162359273015,91,154,15,11
4925065365407,33.07131227608297,-117.06992041581422,82.16996983359842,90,153,15,11
4925065365489,33.07127959784601,-117.06991586412863,82.03815633839926,90,152,15,11
4925065365581,33.07124688142304,-117.06991131843476,81.90896238807511,89,151,15,11
4925065365683,33.071214141594716,-117.06990675082181,81.78167747015044,89,150,15,11
4925065365826,33.071181365730325,-117.06990217486327,81.653849333068,89,149,15,11
4925065365907,33.07114854865893,-117.06989758030407,81.5219090477229,88,148,15,11
4925065366027,33.07101697380337,-117.06987944075534,80.97293322341062,87,145,15,11
4925065366144,33.070984029897396,-117.06987491737912,80.83191233339255,87,144,15,11
4925065366252,33.070951033920764,-117.06987037952469,80.69529907942419,87,143,15,11
4925065366345,33.07091797450954,-117.06986582043272,80.55467575814102,86,143,15,11
4925065366467,33.07088492530069,-117.06986126743209,80.41200318523443,86,142,15,11
4925065366612,33.0708518488706,-117.0698566982024,80.27560010295463,86,141,15,11
4925065366702,33.070818714959536,-117.06985210930357,80.14099197000446,86,141,15,11
4925065366795,33.07078557106562,-117.06984747617507,80.00943903863616,86,140,15,11
4925065366888,33.070752372660984,-117.06984283577383,79.87774115781605,86,139,12,11
4925065367024,33.07071914792821,-117.06983816102236,79.74274871527048,88,139,12,11
4925065367130,33.0706859072828,-117.06983347397755,79.61140552423404,90,141,0,13
4925065367222,33.07065264149057,-117.06982878134072,79.4822176899126,92,142,13,11
4925065367304,33.07061937893011,-117.0698240809407,79.3468398142917,94,142,13,11
4925065367403,33.07058606008156,-117.06981934381821,79.21838101555936,97,143,0,13
4925065367480,33.070552710475866,-117.06981460936764,79.08998024858438,100,145,0,13
4925065367664,33.070519361962,-117.06980987511601,78.9559907247216,102,147,0,13
4925065367756,33.07048597910479,-117.06980514834319,78.83435019181432,105,148,0,13
4925065367854,33.070452535759024,-117.06980043812628,78.72444290331714,108,149,15,11
4925065367935,33.070419066576434,-117.06979574224005,78.61456572279467,110,150,15,11
4925065368082,33.07038557195629,-117.06979106393302,78.50377530520288,111,151,15,11
4925065368214,33.070352056015075,-117.06978639312372,78.38879604245805,113,151,15,11
4925065368308,33.070318532380824,-117.06978172706286,78.2736884443863,113,151,15,11
4925065368390,33.070285006942605,-117.06977705462636,78.15770708876197,113,151,15,11
4925065368471,33.07025149085946,-117.06977238955633,78.04430101685392,114,151,15,11
4925065368626,33.070217968318545,-117.06976772696925,77.93346456792418,113,151,15,11
4925065368718,33.07018448232976,-117.06976301995002,77.82174170598532,113,151,15,11
4925065368816,33.07015104581766,-117.06975832258715,77.70756779583829,114,152,15,11
4925065368914,33.070117641440575,-117.06975362980086,77.59699109077802,113,152,15,11
4925065368995,33.07008425291263,-117.0697489178012,77.49423701333596,112,153,15,11
4925065369145,33.0700508967888,-117.06974418208365,77.39163397250789,112,153,15,11
4925065369218,33.07001757954017,-117.06973941195939,77.28758708157868,111,153,15,11
4925065369314,33.06998427217989,-117.06973461056137,77.18743285478914,110,152,15,11
4925065369410,33.06995101178939,-117.06972978966922,77.0835314619734,110,152,15,11
4925065369481,33.069917786594736,-117.06972494587357,76.97910978195699,109,152,15,11
4925065369647,33.069884610633984,-117.06972008453904,76.87532135269848,108,151,15,11
4925065369736,33.06985144142285,-117.06971522353655,76.77955524230357,107,151,15,11
4925065369829,33.06981833116195,-117.06971034233162,76.67661372918771,106,151,15,11
4925065369928,33.069785263947985,-117.06970543961486,76.56952869336847,105,150,15,11
4925065370009,33.06975221889687,-117.0697005394233,76.46737402514864,104,150,15,11
4925065370150,33.06971917302204,-117.06969564069144,76.37117110784605,103,149,15,11
4925065370302,33.069686140092536,-117.06969072951728,76.2744666660649,102,148,15,11
4925065370389,33.06965311917353,-117.06968583995742,76.17653711991716,101,148,15,11
4925065370474,33.069620102387496,-117.06968095014759,76.08095969127304,100,147,15,11
4925065370618,33.06958710434689,-117.06967604783112,75.98372665915731,100,147,14,11
4925065370726,33.06955411015674,-117.06967115973862,75.88674459551129,99,146,14,11
4925065370810,33.069521116330606,-117.06966629845057,75.79480506704938,98,146,13,11
4925065370977,33.06935621768067,-117.06964206585181,75.40203939773318,102,148,0,13
