3600047604939,32.86946937666075,-117.229735920265,50.773247577112684,88,159,10,11
3600047605020,32.86944573476904,-117.22973675358186,50.80741220729031,88,158,12,11
3600047605101,32.869422070827845,-117.22973762564234,50.83826133903446,88,158,12,11
3600047605213,32.86939838917949,-117.22973855020628,50.8673634228337,87,157,12,11
3600047605335,32.86937449498063,-117.2297395526589,50.90256326147412,87,156,12,11
3600047605491,32.8693507735039,-117.22974067536504,50.934536600440985,87,155,12,11
3600047605572,32.86932701595626,-117.22974185712766,50.97222892585893,87,154,12,11
3600047605713,32.86930323706241,-117.22974308990727,51.00410729856412,87,153,12,11
3600047605824,32.86927945631561,-117.22974432588433,51.03393154228392,87,153,12,11
3600047605917,32.8692556306799,-117.22974554723524,51.071809440442145,86,152,12,11
3600047605996,32.869231615671836,-117.22974673291512,51.112994412536075,86,151,12,11
3600047606077,32.86920774462219,-117.22974792045319,51.14552913729423,86,150,12,11
3600047606161,32.86918386384604,-117.22974917546411,51.17296834685838,86,150,12,11
3600047606268,32.86915995728069,-117.2297504595548,51.19555724842147,86,149,12,11
3600047606393,32.869136030123364,-117.22975174756414,51.21598950027227,86,148,12,11
3600047606544,32.86911208435686,-117.22975298770993,51.244538297714875,86,148,12,11
3600047606624,32.869087930573166,-117.22975423857801,51.27958284622212,85,147,12,11
3600047606717,32.86906390501023,-117.22975550900382,51.30964849990988,85,147,12,11
3600047606817,32.86903986271986,-117.22975676390539,51.332025799949974,85,146,12,11
3600047606910,32.86901580820129,-117.22975801439061,51.35192891291541,85,146,12,11
3600047606989,32.8689917099031,-117.22975924345515,51.38068709760695,85,145,12,11
3600047607072,32.86896757065856,-117.22976049140955,51.40872694820859,85,145,12,11
3600047607153,32.868943275446405,-117.22976172642208,51.42799887960719,85,144,12,11
3600047607257,32.868919118675066,-117.22976296586829,51.45241171835979,84,143,12,11
3600047607376,32.86889493230842,-117.22976418989307,51.48306599000935,84,143,12,11
3600047607535,32.86887071339955,-117.22976539227419,51.51443439329553,84,143,12,11
3600047607616,32.86884649299612,-117.2297666219547,51.54099161335756,84,142,12,11
3600047607760,32.86882226316959,-117.22976792056413,51.57349433933123,84,142,12,11
3600047607861,32.868797840080134,-117.22976924459658,51.612932838377304,84,141,12,11
3600047607951,32.868773583147316,-117.22977055042941,51.64935840969396,84,141,12,11
3600047608041,32.868749322885655,-117.22977184492598,51.68616144138903,84,141,12,11
3600047608131,32.868725071843265,-117.22977313569614,51.72997955614693,84,140,12,11
3600047608212,32.86870079813401,-117.22977443831131,51.78113209909164,84,140,12,11
3600047608378,32.868676510128104,-117.22977573642063,51.83027892448266,83,139,12,11
