1631838024117,32.862996896592314,-117.2299011996665,63.44919705515554,25,53,15,11
1631838024269,32.863021628598055,-117.22989890636859,63.423947003238474,25,54,15,11
1631838024405,32.863046415543245,-117.22989660588728,63.3997616769317,25,53,15,11
1631838024517,32.86307126329851,-117.22989429018757,63.378621052926846,25,53,15,11
1631838024631,32.863096151430135,-117.22989198399168,63.35730155458842,25,53,15,11
1631838024954,32.86319614516055,-117.22988286411427,63.27487295239993,26,54,14,11
1631838025068,32.86322120730164,-117.22988060413536,63.25012587872942,25,54,12,11
1631838025162,32.8632462778949,-117.22987830861727,63.2191778485277,25,54,12,11
1631838025309,32.86327132993283,-117.22987599868596,63.185260905995946,25,54,12,11
1631838025444,32.86329632031961,-117.22987370400325,63.15839294771925,24,53,12,11
1631838025688,32.863395441950026,-117.22986464350957,63.0686200949344,26,55,10,11
1631838025824,32.863419992723074,-117.2298623909824,63.04207264610335,26,55,10,11
1631838025970,32.86344447898499,-117.22986019957634,63.02008300193212,27,56,10,11
1631838026099,32.863468888190845,-117.22985796392031,62.9993583062628,28,57,9,11
1631838026188,32.86349323728421,-117.22985571020625,62.974280806934374,29,58,9,11
1631838026341,32.8635175763625,-117.22985349941575,62.956962777900245,30,58,9,11
1631838026479,32.86354185368799,-117.2298512322353,62.92943936197956,30,58,8,11
1631838026593,32.86356610800034,-117.22984897198265,62.90585999637041,31,59,8,11
1631838026808,32.86366302688431,-117.22983999016819,62.80884770453925,37,63,6,11
1631838026922,32.86368724822917,-117.22983772990858,62.78682600489661,38,64,6,11
1631838027111,32.86371146774251,-117.22983544592839,62.76705137730713,40,65,6,11
1631838027205,32.86373571007438,-117.22983314997484,62.74784253709542,41,66,6,11
1631838027320,32.863759952044006,-117.22983085193813,62.72331679423334,43,67,6,11
1631838027489,32.86378419971331,-117.22982855765115,62.69490454092021,45,68,5,11
1631838027615,32.8638814287501,-117.2298193524374,62.599051676321274,53,73,0,13
1631838027863,32.863905764806965,-117.2298170594533,62.57892825088899,55,75,0,13
1631838027952,32.86393010169957,-117.22981478622235,62.55003974346283,57,76,0,13
1631838028118,32.863954455512776,-117.22981251240988,62.52087386761876,59,78,7,11
1631838028214,32.86397882738913,-117.22981023306038,62.4897906673705,62,79,0,13
1631838028448,32.864076422590024,-117.22980105569758,62.379853503027455,72,86,0,13
1631838028644,32.864100853952756,-117.22979877659266,62.35145928407511,74,88,0,13
1631838028764,32.86412530959409,-117.22979650566712,62.32635128867426,77,89,0,13
1631838028898,32.86414977361746,-117.2297942400391,62.299309312801086,80,91,0,13
1631838029061,32.86422325248879,-117.22978740113564,62.226471895444995,89,96,14,11
1631838029210,32.86424775135658,-117.2297851021316,62.20100622022951,91,98,14,11
1631838029347,32.86427221270279,-117.22978278575661,62.171471925025706,94,100,14,11
1631838029462,32.86429661005183,-117.22978045124283,62.14286644126101,97,102,14,11
1631838029575,32.86432092777946,-117.22977813745044,62.114429861011274,99,103,14,11
1631838029713,32.8643451508456,-117.22977578713015,62.08182648475913,102,105,14,11
1631838029942,32.864441535401156,-117.22976644930505,61.9208317142692,110,112,14,11
1631838030064,32.86446547453665,-117.22976410604744,61.87811252108445,112,114,14,11
1631838030230,32.864489395737905,-117.2297617791721,61.836326497110925,113,116,15,11
1631838030363,32.86451328444018,-117.2297595005671,61.79396424193743,115,117,15,11
1631838030481,32.86453750326104,-117.22975724805295,61.7617810271963,114,119,15,11
1631838030602,32.86456141847349,-117.22975494824317,61.71880228375383,113,120,15,11
1631838030958,32.86465714885561,-117.22974603188356,61.54985256799515,117,126,15,11
1631838031074,32.864681028869754,-117.22974370577846,61.49977188566278,118,128,15,11
1631838031165,32.86470496832684,-117.22974145049199,61.448026470974,118,129,15,11
1631838031308,32.864728946025494,-117.22973912851685,61.40015542817225,118,131,15,11
1631838031419,32.86475298321726,-117.22973687042824,61.35161693877687,118,132,15,11
1631838031693,32.86484925185335,-117.2297275678199,61.12677983971333,110,136,15,11
1631838031839,32.86487341894332,-117.22972518252674,61.069852107954276,108,137,15,11
1631838031991,32.86489759891604,-117.22972278157852,61.00613218798607,106,137,15,11
1631838032103,32.86492179982054,-117.22972041544224,60.93957978674222,103,138,15,11
1631838032193,32.864946035363936,-117.22971803664855,60.86285489009976,99,138,15,11
1631838032337,32.864970302377635,-117.2297156062627,60.77831755560218,94,137,15,11
1631838032470,32.86499458469992,-117.22971321047747,60.703638535614715,92,137,15,11
1631838032588,32.86501885427779,-117.22971078252559,60.64680636400558,92,139,15,11
1631838032698,32.86504318469852,-117.2297083722301,60.592926301861894,92,140,15,11
1631838032881,32.8650674878102,-117.22970595522206,60.532516985002076,93,141,15,11
1631838033003,32.865140669692785,-117.22969869751385,60.37809215034974,93,145,15,11
1631838033122,32.8651651527652,-117.22969632024873,60.332617768599285,93,146,15,11
1631838033243,32.86518961378597,-117.22969394471613,60.27503742485097,93,147,15,11
1631838033356,32.86521416461669,-117.22969156653369,60.21844860092449,92,148,15,11
1631838033490,32.86523867106274,-117.22968914307285,60.15837902133736,91,148,15,11
1631838033604,32.865263259246696,-117.22968673387864,60.10160848410983,90,148,15,11
1631838033810,32.86536192846874,-117.22967709626455,59.856278918451274,86,150,15,11
1631838033957,32.86538665479327,-117.22967465865096,59.80296060252207,86,150,15,11
1631838034080,32.86541142225842,-117.2296721967739,59.74032149140129,85,151,15,11
1631838034168,32.86543621384621,-117.22966972716505,59.68059491096587,84,151,15,11
