1616367846041,32.854906469665394,-117.19151690428266,58.98034217919465,49,86,9,11
1616367846263,32.85494009035533,-117.19149214067274,58.712910390245725,51,88,9,11
1616367846397,32.8549482946197,-117.19148614521734,58.64236943506569,51,88,9,11
1616367846511,32.85495640690554,-117.19148023865907,58.569838749492426,51,88,9,11
1616367846632,32.85496442374611,-117.1914743947839,58.50073844674356,51,88,9,11
1616367846834,32.85497234953765,-117.19146861821878,58.4348008775331,51,88,11,11
1616367846945,32.85498018551951,-117.19146292463904,58.37141534652487,52,89,11,11
1616367847082,32.854987931178286,-117.19145732340098,58.30847204121019,52,89,11,11
1616367847264,32.855017779188636,-117.1914358546247,58.067747114565364,54,90,11,11
1616367847396,32.855024791089726,-117.1914307878279,58.01428365391462,54,91,11,11
1616367847510,32.8550315835823,-117.19142591077633,57.958932958163956,54,91,11,11
1616367847623,32.855038168551744,-117.19142120549628,57.90806646839569,54,91,11,11
1616367847792,32.855044538474296,-117.19141662557657,57.862386863325,54,91,11,11
1616367847948,32.85505069432851,-117.19141220736148,57.82562290051543,55,91,11,11
1616367848086,32.85505664055957,-117.19140798423707,57.78862127377628,55,92,11,11
1616367848265,32.85507809619394,-117.19139264233752,57.640365439133625,55,92,10,11
1616367848399,32.8550828683026,-117.19138922634515,57.611927738146726,55,92,10,11
1616367848520,32.855087388488904,-117.19138597098993,57.58192181453131,56,93,10,11
1616367848642,32.855091692121086,-117.19138288251442,57.5550058178472,56,92,10,11
1616367848764,32.85509578020249,-117.19137993895103,57.526673349085094,55,92,10,11
1616367849063,32.855109995890174,-117.19136965602999,57.41766142392076,53,90,10,11
1616367849150,32.85511303015722,-117.19136744635527,57.39914909094638,53,91,10,11
1616367849300,32.855115872280585,-117.19136537531473,57.37800272389721,53,90,10,11
1616367849434,32.85511852734839,-117.1913634426243,57.36074653725016,53,91,10,11
1616367849583,32.85512100563417,-117.19136164580384,57.34303979095708,53,91,10,11
1616367849703,32.85512330830432,-117.19135997663003,57.32566780580861,53,91,10,11
1616367849858,32.8551292015145,-117.19135572262594,57.26809530886267,51,89,10,11
1616367849976,32.85513085009539,-117.19135454938805,57.25076405124838,51,88,11,11
1616367850090,32.85513234767861,-117.19135347250126,57.237242540193876,50,88,11,11
1616367850210,32.85513370144762,-117.19135247159636,57.22643954458423,51,88,11,11
1616367850380,32.855134990393665,-117.19135153078928,57.21498828587389,51,88,11,11
1616367850512,32.855136297658625,-117.191350605326,57.20380724944036,51,88,11,11
1616367850629,32.85513762711665,-117.19134966160556,57.194547544923545,51,88,11,11
1616367850861,32.85514323562603,-117.1913456869041,57.15920167208908,52,90,11,11
1616367850978,32.855144731514834,-117.19134465505856,57.147571167673114,51,90,11,11
1616367851091,32.85514628926304,-117.19134352042275,57.132144849661586,51,90,11,11
1616367851216,32.855147907671814,-117.19134235684197,57.1195385718868,50,90,11,11
1616367851331,32.855149669359605,-117.19134118777743,57.10701137609265,50,89,11,11
1616367851467,32.85515151864964,-117.19133992818114,57.090974427634784,49,89,11,11
1616367851583,32.85515348696602,-117.19133860641111,57.074584279183235,48,89,11,11
1616367851693,32.85515561546819,-117.19133721627867,57.060067267978134,47,88,11,11
1616367851819,32.85515786345528,-117.19133576310112,57.04522535203152,47,88,11,11
1616367851971,32.8551656832503,-117.19133129306029,57.00468056681635,48,89,11,11
1616367852083,32.85516871123383,-117.19132985452896,56.98858780859343,47,88,11,11
1616367852171,32.8551719331965,-117.19132845142684,56.972609303271305,47,88,11,11
1616367852387,32.85517536101081,-117.19132714457366,56.95038263020941,46,87,11,11
1616367852521,32.855178991255606,-117.19132594071532,56.93079474273101,45,86,11,11
1616367852763,32.85519537994705,-117.19132248247024,56.87347981813311,42,82,11,11
1616367852897,32.855199872684715,-117.19132217851258,56.86182071073937,43,82,11,11
1616367853022,32.85520447893949,-117.19132207552686,56.84500788538233,43,82,11,11
1616367853141,32.855209180538495,-117.19132223464132,56.82924660634905,43,82,11,11
1616367853226,32.85521393061774,-117.19132272388727,56.81598217992281,44,82,11,11
1616367853382,32.855218698990726,-117.19132349290327,56.79954633873435,44,82,11,11
1616367853518,32.85522348433634,-117.1913244945602,56.78653556860326,44,82,11,11
1616367853630,32.85522824847576,-117.19132575111765,56.76478353509944,43,81,11,11
1616367853766,32.85524223534684,-117.19133158310909,56.69350643778942,42,78,11,11
