1483325212763,32.84854349759192,-117.07595164267363,177.36473697696715,18,38,14,11
1483325213000,32.84846408126613,-117.07605145330977,176.76180456474245,18,39,14,11
1483325213163,32.848444232591916,-117.07607636698792,176.63080018423048,18,38,14,11
1483325213346,32.84842434827246,-117.07610126662439,176.5036331989167,17,37,14,11
1483325213425,32.84840448042063,-117.07612616327856,176.3739638805313,17,37,14,11
1483325213601,32.848384423440805,-117.07615125242094,176.25563662194136,16,36,14,11
1483325213717,32.84836453343924,-117.07617616286487,176.1170868579574,16,36,14,11
1483325213916,32.848284945494555,-117.07627591035302,175.60248537245698,15,33,14,11
1483325214052,32.84826506589792,-117.07630091640269,175.47188076008544,15,33,14,11
1483325214395,32.84818530114101,-117.07640091133918,174.9474019895037,17,35,14,11
1483325214511,32.84816531903856,-117.07642588579812,174.8137814151483,17,35,14,11
1483325214623,32.848145331676875,-117.07645088268747,174.6821205427839,17,36,14,11
1483325214736,32.848125355455124,-117.07647590497625,174.5487457586865,18,36,14,11
1483325214849,32.848105380152596,-117.07650094715333,174.4109958042163,18,37,14,11
1483325214956,32.84808539786341,-117.07652599531416,174.27660509424075,18,37,14,11
1483325215268,32.84802534387738,-117.07660106243924,173.8774359732822,17,36,14,11
1483325215378,32.84800530721597,-117.0766261263134,173.75482054640383,17,36,14,11
1483325215528,32.8479852706669,-117.07665119974831,173.62560732228403,16,35,14,11
1483325215648,32.84796522447242,-117.076676247196,173.49069147925027,16,35,14,11
1483325215760,32.84794517046658,-117.07670129094903,173.35733653922924,16,34,14,11
1483325215986,32.84786491223887,-117.07680145999204,172.840195777273,14,31,14,11
1483325216121,32.84784485548964,-117.0768264961209,172.7124409239972,14,30,14,11
1483325216268,32.84782477754208,-117.0768515374792,172.58875310902363,14,30,14,11
1483325216383,32.8478047295371,-117.07687658577231,172.4542585931927,14,30,14,11
1483325216500,32.84778470467497,-117.07690163128764,172.3087148753744,14,31,14,11
1483325216647,32.847764690337634,-117.0769266767978,172.1603350101669,14,31,14,11
1483325216891,32.84768467691265,-117.07702689991471,171.5872454758338,15,32,14,11
1483325217004,32.84766468838075,-117.07705193612605,171.45317701882388,15,32,14,11
1483325217148,32.84764471199461,-117.0770769564169,171.32070001162108,16,32,14,11
1483325217358,32.84762472487369,-117.07710197857239,171.194194880244,16,32,14,11
1483325217467,32.84760476133425,-117.07712700045106,171.0641611010852,16,32,14,11
1483325217689,32.84752501826051,-117.07722715333205,170.53820582090188,16,33,14,11
1483325217799,32.84750512377733,-117.07725216301479,170.41034135795434,16,33,14,11
1483325217985,32.8474852677074,-117.07727718385979,170.2809350260911,16,33,14,11
1483325218095,32.84746544226866,-117.07730223862215,170.15718846809463,16,33,14,11
1483325218234,32.847445551219856,-117.0773274086078,170.03659086662697,16,33,14,11
1483325218379,32.84742574623664,-117.07735247113972,169.9132147053725,16,33,14,11
1483325218559,32.84734670110879,-117.0774525706947,169.39581252274377,17,34,14,11
1483325218687,32.84732683245693,-117.07747771839863,169.26060548224314,17,34,14,11
1483325218807,32.84730712503503,-117.07750266588005,169.11604216304173,17,34,14,11
1483325218951,32.84728743473608,-117.07752761674368,168.98050208926279,17,34,14,11
1483325219109,32.84726775653776,-117.0775526244097,168.8554155154528,17,35,14,11
1483325219393,32.84718918713863,-117.07765285183878,168.3040022649982,17,36,14,11
1483325219509,32.847169652943265,-117.07767786933849,168.16767575110413,17,36,14,11
1483325219620,32.847150144237794,-117.07770291082258,168.02845925541166,18,36,14,11
1483325219732,32.8471306679617,-117.07772795433664,167.89304650846415,18,36,14,11
1483325219845,32.84711120948811,-117.07775301528869,167.7608215374722,18,36,14,11
1483325219995,32.84709160218324,-117.07777829056604,167.62174977061972,18,37,14,11
1483325220140,32.847072198040124,-117.07780331628663,167.48621133945096,18,37,14,11
1483325220390,32.8469948105448,-117.07790359529317,166.94245348991913,18,38,14,11
1483325220510,32.846975528895825,-117.077928705835,166.81016637957848,18,38,14,11
1483325220621,32.846956274135295,-117.07795382693706,166.6711518887115,18,37,14,11
1483325220735,32.84693702840166,-117.07797892382877,166.52928879393764,18,38,14,11
1483325220846,32.846917827619116,-117.07800404398724,166.38415909919493,18,37,14,11
1483325221030,32.846898642144836,-117.0780291788857,166.23949833832586,17,36,14,11
1483325221142,32.84687947936961,-117.07805432811638,166.10018016877686,16,36,14,11
1483325221271,32.84682206320783,-117.07812970040914,165.67574135810636,16,35,14,11
1483325221409,32.846802917626704,-117.07815479963384,165.53867463015803,16,35,14,11
1483325221499,32.84678377790883,-117.07817987317681,165.39700732253309,16,35,14,11
1483325221628,32.846764636257916,-117.0782049252087,165.25737916203727,16,34,14,11
1483325221767,32.846745500077624,-117.07822997355429,165.11860780080573,15,34,14,11
1483325221879,32.84672637817641,-117.07825499045072,164.98171789801765,15,33,14,11
1483325222188,32.84665001126619,-117.07835500799393,164.461459802132,16,34,14,11
1483325222300,32.84663096287776,-117.07837998516506,164.33125183762382,16,34,14,11
1483325222440,32.84661194354952,-117.07840497588651,164.20666684664926,16,34,14,11
1483325222528,32.84659297176397,-117.07843001138897,164.08601010899812,16,33,14,11
1483325222672,32.846574050784504,-117.07845506521258,163.96194421364584,16,33,14,11
1483325222785,32.84655516252486,-117.07848013984434,163.83898677514162,15,33,14,11
1483325222897,32.84653631793804,-117.07850523912124,163.70973522100618,15,32,14,11
