1613159743079,32.76185790966438,-117.21381112056181,-28.706412067948726,28,47,15,11
1613159743357,32.76185693984642,-117.21381937214628,-28.706357881375663,27,46,15,11
1613159743470,32.761856752947025,-117.21382117195367,-28.706769226794624,27,46,15,11
1613159743558,32.76185655719545,-117.21382285834694,-28.706426999454326,27,46,15,11
1613159743738,32.76185637559082,-117.21382443380374,-28.70629268523947,27,45,15,11
1613159743861,32.76185620050161,-117.21382588905037,-28.706944488656646,27,46,15,11
1613159743993,32.76185603897944,-117.21382723326593,-28.707728112596087,27,46,15,11
1613159744109,32.761855914321906,-117.2138284862279,-28.707784869837727,27,46,15,11
1613159744335,32.761855449978384,-117.2138323275729,-28.70974577576475,30,48,15,11
1613159744494,32.761855369477296,-117.21383302366094,-28.710019395868322,30,48,15,11
1613159744576,32.76185531712412,-117.21383364039578,-28.71065241999796,30,49,15,11
1613159744720,32.761855254712444,-117.21383414996853,-28.710163565605665,30,49,15,11
1613159744992,32.761855170547506,-117.21383536114429,-28.70991473498028,29,49,15,11
1613159745136,32.76185517588406,-117.21383546546109,-28.70996364780282,29,49,15,11
1613159745274,32.761855181207245,-117.21383548475558,-28.710122196915094,29,49,15,11
1613159745470,32.76185519457753,-117.21383545331966,-28.711695544383048,29,49,15,11
1613159745614,32.761855200969535,-117.21383543615703,-28.712128471125315,29,49,15,11
1613159745693,32.76185520894402,-117.21383545449379,-28.711022116872744,29,49,15,11
1613159745918,32.761855235705404,-117.21383547444012,-28.709042556220698,28,48,15,11
1613159746015,32.76185524208727,-117.21383547996767,-28.70924893325874,28,47,15,11
1613159746215,32.761855247762945,-117.21383548409689,-28.7089326218534,28,47,15,11
1613159746330,32.761855257588955,-117.21383549499727,-28.707913607351834,27,47,15,11
1613159746497,32.76185526426645,-117.21383549668617,-28.707534413899435,28,48,15,11
1613159746736,32.76185527037272,-117.2138355198417,-28.707088957762444,28,49,15,11
1613159746867,32.76185528301452,-117.21383551327861,-28.706191930402323,29,49,15,11
1613159746980,32.761855279230716,-117.21383552078558,-28.70597500736918,29,49,15,11
1613159747069,32.76185527852726,-117.21383553247206,-28.70588353956449,29,50,15,11
1613159747182,32.76185528805294,-117.2138355400327,-28.704917952819322,29,50,15,11
1613159747485,32.761855299949964,-117.21383554619251,-28.702382072489208,31,52,15,11
1613159747632,32.761855305338415,-117.21383555307699,-28.702423433873943,31,52,15,11
1613159747769,32.761855302684005,-117.21383556247592,-28.702647511979514,31,52,15,11
1613159747847,32.76185530752196,-117.21383556791746,-28.702493778138216,31,53,15,11
1613159747992,32.761855303453046,-117.21383556733112,-28.701858638248613,31,53,15,11
1613159748083,32.76185530239907,-117.21383558269305,-28.70126676800067,31,53,15,11
1613159748232,32.76185530107342,-117.21383559610827,-28.7012551581498,31,53,15,11
1613159748426,32.76185529513053,-117.21383561377462,-28.700670666735604,31,53,15,11
1613159748507,32.76185528878937,-117.21383562897175,-28.699842986077567,31,53,15,11
1613159748661,32.76185528202632,-117.21383563709406,-28.700657057786774,30,53,15,11
1613159748854,32.76185528422625,-117.21383564002389,-28.70074110639513,30,53,15,11
1613159748968,32.76185529687778,-117.21383564981507,-28.6995964602938,30,53,15,11
1613159749081,32.76185528654193,-117.21383565372562,-28.69971049853488,30,53,15,11
1613159749170,32.76185529532058,-117.21383565866968,-28.698807485087737,30,53,15,11
1613159749327,32.761855272970124,-117.21383566894008,-28.699132638899766,29,52,15,11
1613159749472,32.76185526109514,-117.21383567289348,-28.699588171141905,29,51,15,11
1613159749551,32.76185527179501,-117.2138356639221,-28.699718980901398,28,51,15,11
1613159749740,32.76185526664124,-117.2138356713148,-28.70004552682134,28,51,15,11
1613159749880,32.7618552650094,-117.21383568202299,-28.69966416120138,28,50,15,11
1613159750123,32.761855246748105,-117.21383570347876,-28.699556203935046,28,50,15,11
1613159750259,32.7618552461863,-117.21383568969675,-28.699655037946393,28,50,15,11
1613159750433,32.7618552453189,-117.21383570118151,-28.69922766363779,28,50,15,11
1613159750541,32.761855244991985,-117.21383570628618,-28.69895330699088,28,50,15,11
1613159750623,32.761855242233935,-117.21383570553462,-28.69867291566747,28,50,15,11
1613159750767,32.76185523627684,-117.21383570932569,-28.698140576161553,28,50,15,11
1613159750985,32.76185522697403,-117.21383570743546,-28.69750560691785,28,50,15,11
1613159751129,32.76185522900156,-117.21383570828017,-28.696823994359164,28,50,15,11
1613159751326,32.76185521834366,-117.21383570401767,-28.696460822548854,28,50,15,11
1613159751465,32.761855222292816,-117.2138356976658,-28.696017860479735,28,50,15,11
1613159751611,32.76185522477787,-117.21383570127762,-28.69600702089478,28,50,15,11
1613159751690,32.761855213524015,-117.21383570726762,-28.697086367136155,29,51,15,11
1613159751920,32.76185522124296,-117.21383569424752,-28.701988603077915,28,50,15,11
1613159752008,32.761855219788075,-117.2138356817559,-28.703540216076224,28,49,15,11
1613159752121,32.761855223319934,-117.2138356840685,-28.70498515339339,28,49,15,11
1613159752344,32.76185522313307,-117.21383567923141,-28.706191164980744,27,49,15,11
1613159752520,32.76185522466594,-117.21383567482052,-28.707128463049987,27,49,15,11
1613159752755,32.76185524149459,-117.21383567111545,-28.710712721831623,27,49,15,11
1613159752867,32.76185524192662,-117.21383566421547,-28.711900758023408,27,49,15,11
1613159752980,32.76185523069848,-117.21383566208048,-28.71334382202308,27,49,15,11
1613159753067,32.761855239818956,-117.21383564580103,-28.713517203939112,27,48,15,11
1613159753213,32.76185523878485,-117.21383564164937,-28.714603009473112,27,48,15,11
