1613870564369,32.76811266701485,-117.20605490636169,-28.786718343999535,67,123,11,11
1613870564504,32.76814221190099,-117.20606264114933,-28.823158041951736,67,123,11,11
1613870564617,32.76817175724653,-117.20607039461592,-28.859120852708777,66,123,11,11
1613870564743,32.76820129577626,-117.20607813995359,-28.899515117029846,66,122,11,11
1613870564856,32.76823083690679,-117.2060858886496,-28.94104019941805,65,121,11,11
1613870565161,32.76834918369792,-117.20611697194578,-29.10947451173155,62,119,11,11
1613870565284,32.768378795258265,-117.20612477861997,-29.154037470711724,62,119,11,11
1613870565405,32.768408422405415,-117.20613259298608,-29.19215364484638,62,119,11,11
1613870565539,32.768438063958804,-117.20614042075977,-29.228907781588124,62,119,11,11
1613870565618,32.76846771013837,-117.20614823420775,-29.265214040010246,61,118,11,11
1613870565765,32.768497358637106,-117.20615605291128,-29.30031690053917,61,118,11,11
1613870565887,32.76852699781014,-117.20616384199361,-29.33372539775184,60,117,11,11
1613870566109,32.76864572353758,-117.2061951379168,-29.445735985204934,57,113,11,11
1613870566272,32.76867542848549,-117.20620297182587,-29.46657486268009,57,112,11,11
1613870566418,32.76870513506141,-117.20621083304077,-29.48599232238579,56,111,11,11
1613870566553,32.768734833903494,-117.20621869018561,-29.50177588485136,56,110,11,11
1613870566666,32.76876453247088,-117.20622656550977,-29.512725059942895,55,109,11,11
1613870566785,32.76879424016005,-117.20623438411097,-29.519978486182506,54,107,11,11
1613870567025,32.76891307783058,-117.20626579328224,-29.561742976094635,53,105,11,11
1613870567214,32.76894280052353,-117.20627367711906,-29.569794908574284,53,105,11,11
1613870567305,32.768972482020715,-117.20628150586899,-29.575621703572732,53,105,11,11
1613870567449,32.76900218335731,-117.20628934395312,-29.575684939406578,53,105,11,11
1613870567586,32.76903186989833,-117.20629717977185,-29.56839020052497,53,104,11,11
1613870567671,32.769061536718894,-117.2063049754976,-29.547043664366814,52,103,11,11
1613870567816,32.76909121601671,-117.20631278211332,-29.526044080812575,51,101,11,11
1613870567929,32.76912085167445,-117.20632056405935,-29.505952372205048,50,100,11,11
1613870568052,32.76920974938193,-117.2063438886848,-29.42713983808864,47,95,10,11
1613870568172,32.769239352094964,-117.2063516516071,-29.397702695113693,47,94,10,11
1613870568268,32.769268953372716,-117.20635940111076,-29.365653430859922,46,93,10,11
1613870568416,32.76929854381896,-117.20636713199093,-29.335060096816306,46,92,10,11
1613870568555,32.76932813616046,-117.20637483789693,-29.29484983957943,45,91,10,11
1613870568686,32.769357719820654,-117.20638250117769,-29.261471323843736,45,90,10,11
1613870568800,32.769387283667044,-117.20639014503709,-29.22913052091488,45,90,10,11
1613870569060,32.769505461430924,-117.20642076511386,-29.123926263821264,44,87,10,11
1613870569213,32.76953496675041,-117.20642842978117,-29.101557344568842,44,87,10,11
1613870569334,32.76956446259801,-117.2064361072901,-29.07999093731389,44,87,10,11
1613870569460,32.76959393685928,-117.20644377475449,-29.061018095979602,44,86,10,11
1613870569594,32.76962338711344,-117.20645141410903,-29.04014822128478,43,86,10,11
1613870569673,32.76965284842632,-117.20645904807664,-29.01510607575356,43,85,10,11
1613870569825,32.76968229290525,-117.2064666710273,-28.990183997440706,43,85,10,11
1613870570058,32.76979996384308,-117.20649698327995,-28.851923715245363,42,83,10,11
1613870570182,32.76982936077007,-117.20650458622507,-28.817875798956617,42,82,9,11
1613870570312,32.769858768355604,-117.20651221361018,-28.782355930277603,42,82,8,11
1613870570577,32.769976199679135,-117.20654257207207,-28.600827765461897,47,86,0,13
1613870570702,32.77000552837151,-117.2065501265369,-28.558533421752774,48,87,0,13
