1616975281546,32.87667117950851,-117.23334405128085,68.21792449412497,97,165,11,11
1616975281702,32.87667439001992,-117.23334364896635,68.2208261495908,97,164,11,11
1616975281829,32.87667740305325,-117.23334335075218,68.23815171205753,95,160,11,11
1616975281946,32.87668024454508,-117.23334306372352,68.25261634019887,93,157,11,11
1616975282058,32.87668291531556,-117.23334285069423,68.2810502176411,90,152,11,11
1616975282236,32.87668540425293,-117.23334254984479,68.29512462023061,88,150,11,11
1616975282350,32.87668770358311,-117.23334221632099,68.301859151143,88,148,11,11
1616975282552,32.876695191388244,-117.23334115149828,68.33802322381099,84,139,11,11
1616975282701,32.87669667654241,-117.23334095761992,68.3577159621877,81,135,11,11
1616975282814,32.876698044338326,-117.23334075498586,68.37743780072688,78,131,11,11
1616975282944,32.876699322051095,-117.2333405431947,68.39108969400563,77,128,11,11
1616975283056,32.87670050478189,-117.23334034533026,68.40139067922993,76,126,11,11
1616975283191,32.876701584167954,-117.2333401685718,68.41447223576273,74,123,11,11
1616975283305,32.87670257449129,-117.23333999179657,68.42598863520672,73,120,11,11
1616975283568,32.876706552041824,-117.2333391609736,68.44538710336413,68,113,11,11
1616975283732,32.87670755774851,-117.23333890710562,68.44245161224411,67,112,11,11
1616975283851,32.87670864746614,-117.23333867178849,68.44126444589206,66,112,11,11
1616975283961,32.87670986616651,-117.23333838509859,68.43940957993834,65,110,11,11
1616975284075,32.87671125585696,-117.2333379903002,68.43820161760135,63,109,11,11
1616975284209,32.87671285266815,-117.23333753070888,68.43523078973345,62,108,11,11
1616975284332,32.876714634800095,-117.23333698461998,68.43684391603446,63,107,11,11
1616975284544,32.87672395800685,-117.23333376192302,68.42082470619323,68,111,11,11
1616975284716,32.876726853337665,-117.23333264247256,68.4163872758569,70,112,11,11
1616975284830,32.87672992221582,-117.23333134440517,68.4109596180264,72,114,11,11
1616975284945,32.87673315306108,-117.2333298267188,68.41187661444897,74,115,11,11
1616975285057,32.87673656690446,-117.23332813047266,68.41379818480624,75,116,11,11
1616975285192,32.876740138304676,-117.2333262557122,68.40751437594814,77,117,11,11
1616975285307,32.87674383383869,-117.23332414444207,68.39716924393744,78,118,11,11
1616975285571,32.87675923500356,-117.23331281128952,68.38405079349728,84,121,11,11
1616975285733,32.87676308034804,-117.23330923330614,68.36324808768575,85,121,11,11
1616975285861,32.87676687259071,-117.23330530764875,68.34848605354891,85,121,11,11
1616975285975,32.87677061081686,-117.23330105491185,68.34030519970963,85,121,11,11
1616975286085,32.87677424012696,-117.23329642199909,68.3448472817486,86,122,11,11
1616975286221,32.876777746094604,-117.23329144122708,68.35694477750681,87,122,11,11
1616975286337,32.87678114451295,-117.23328611597033,68.37258499124017,86,122,11,11
1616975286550,32.876792834539295,-117.23326176802124,68.45412077547941,89,123,11,11
1616975286713,32.87679514663916,-117.23325485078009,68.46057585901131,88,122,11,11
1616975286824,32.87679717545394,-117.23324761506582,68.47355472041133,88,122,11,11
1616975286942,32.87679886338777,-117.23324007044539,68.48699595968728,86,121,11,11
1616975287062,32.876800163300665,-117.23323226688407,68.4947827409049,87,121,11,11
1616975287196,32.87680110283895,-117.2332241831457,68.499333806777,87,122,11,11
1616975287352,32.87680165539254,-117.23321584132422,68.50269653639079,88,122,11,11
1616975287474,32.87680096917943,-117.23318934743214,68.50454297128967,88,122,11,11
1616975287589,32.87679997098767,-117.2331800333988,68.5069042329767,87,122,11,11
1616975287735,32.87679863758141,-117.23317048773465,68.50735927195728,87,122,11,11
1616975287848,32.87679702805711,-117.2331606629687,68.51087101214114,87,121,11,11
1616975287967,32.87679517033086,-117.23315058371524,68.51406400772198,86,121,11,11
1616975288079,32.876793103330115,-117.23314023781242,68.51606774369206,86,121,11,11
1616975288215,32.876790883079224,-117.23312957517868,68.51793135866555,84,120,11,11
1616975288371,32.876788571006365,-117.23311859030382,68.51855003010174,83,119,11,11
1616975288587,32.876778879093045,-117.23307131387463,68.51478542158623,78,115,11,11
1616975288736,32.876776365247444,-117.23305866073298,68.5112063652119,77,114,11,11
